,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:10,6.82,-0.040000000000000036,818,557876,бРел
1,09:30:03,6.82,0.0,1288,878347,бРел
2,09:30:11,6.82,0.0,4,2728,бТел
3,09:30:15,6.84,0.019999999999999574,230,157104,бРел
4,09:30:21,6.83,0.0,11,7513,бТел
5,09:30:23,6.84,0.009999999999999787,4,2736,бРел
6,09:30:31,6.83,0.0,12,8196,бРел
7,09:30:35,6.82,-0.009999999999999787,100,68200,бТел
8,09:30:41,6.82,-0.009999999999999787,94,64108,бТел
9,09:30:44,6.82,0.0,138,94244,бТел
10,09:30:53,6.84,0.009999999999999787,28,19152,бРел
11,09:30:59,6.84,0.0,30,20500,бРел
12,09:31:05,6.83,-0.009999999999999787,70,47810,бТел
13,09:31:08,6.84,0.009999999999999787,13,8884,бРел
14,09:31:15,6.84,0.0,85,58105,бРел
15,09:31:20,6.83,-0.009999999999999787,5,3415,бТел
16,09:31:23,6.84,0.009999999999999787,362,247608,бРел
17,09:31:35,6.84,0.009999999999999787,1,684,бТел
18,09:31:41,6.84,0.0,7,4793,бТел
19,09:31:44,6.84,0.0,3,2052,бРел
20,09:31:53,6.84,0.0,50,34200,бТел
21,09:31:59,6.84,0.0,51,34884,бТел
22,09:32:04,6.84,0.009999999999999787,7,4788,жпптел
23,09:32:11,6.84,0.0,25,17100,бТел
24,09:32:13,6.84,0.0,1,684,бТел
25,09:32:18,6.84,0.0,5,3420,бТел
26,09:32:23,6.84,0.0,16,10944,бТел
27,09:32:38,6.83,-0.009999999999999787,12,8196,бТел
28,09:32:43,6.84,0.009999999999999787,30,20518,бРел
29,09:32:50,6.84,0.009999999999999787,81,55392,бРел
30,09:32:59,6.84,0.009999999999999787,14,9566,бРел
31,09:33:03,6.83,-0.009999999999999787,8,5464,бТел
32,09:33:09,6.83,0.0,234,160122,бТел
33,09:33:13,6.82,0.0,1,682,бТел
34,09:33:20,6.82,0.0,293,199856,бТел
35,09:33:24,6.82,0.0,127,86614,бТел
36,09:33:29,6.82,-0.009999999999999787,48,33357,бТел
37,09:33:33,6.81,-0.010000000000000675,10,6810,бТел
38,09:33:41,6.82,0.0,192,130762,бРел
39,09:33:45,6.82,0.0,451,307138,бРел
40,09:33:49,6.82,0.0,55,37459,бРел
41,09:33:53,6.81,-0.010000000000000675,25,17025,бТел
42,09:33:58,6.81,0.0,25,17025,бТел
43,09:34:05,6.81,0.0,1,681,бТел
44,09:34:11,6.81,0.0,74,50394,бТел
45,09:34:15,6.81,0.0,24,16360,бТел
46,09:34:20,6.81,0.0,124,84444,бТел
47,09:34:23,6.81,0.0,80,54480,бТел
48,09:34:29,6.82,0.010000000000000675,40,27280,бРел
49,09:34:35,6.81,0.0,86,58566,бРел
50,09:34:41,6.81,0.0,40,27240,бРел
51,09:34:45,6.8,-0.009999999999999787,494,336311,бТел
52,09:34:49,6.81,0.009999999999999787,56,38086,бРел
53,09:34:53,6.81,0.0,40,27240,бРел
54,09:34:59,6.8,-0.009999999999999787,14,9520,бТел
55,09:35:05,6.81,0.009999999999999787,19,12939,бРел
56,09:35:11,6.8,0.0,61,41785,бТел
57,09:35:13,6.8,0.0,69,47301,бРел
58,09:35:19,6.8,0.0,171,116286,бТел
59,09:35:23,6.81,0.009999999999999787,135,91820,бРел
