,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,37.7,-0.04999999999999716,20,75400,бРел
1,09:30:06,37.51,-0.19000000000000483,3,11264,бТел
2,09:30:09,37.61,0.10000000000000142,21,79119,жпптел
3,09:30:12,37.65,0.03999999999999915,19,71468,бРел
4,09:30:15,37.69,0.03999999999999915,11,41459,бРел
5,09:30:18,37.65,-0.03999999999999915,3,11303,бТел
6,09:30:21,37.69,0.03999999999999915,6,22610,бРел
7,09:30:24,37.68,-0.00999999999999801,1,3768,жпптел
8,09:30:27,37.68,0.0,3,11301,бРел
9,09:30:30,37.69,0.00999999999999801,7,26378,бРел
10,09:30:33,37.69,0.0,6,22614,бРел
11,09:30:36,37.7,0.010000000000005116,29,109327,бРел
12,09:30:39,37.76,0.05999999999999517,20,75464,бРел
13,09:30:42,37.76,0.0,3,11328,бТел
14,09:30:45,37.76,0.0,10,37788,бТел
15,09:30:54,37.8,0.03999999999999915,3,11340,бРел
16,09:31:06,37.89,0.09000000000000341,2,7578,бРел
17,09:31:09,37.89,0.0,2,7578,бРел
18,09:31:12,37.88,-0.00999999999999801,22,83306,бТел
19,09:31:15,37.89,0.00999999999999801,2,7569,бРел
20,09:31:18,37.86,-0.030000000000001137,1,3786,бТел
21,09:31:21,37.85,-0.00999999999999801,1,3785,жпптел
22,09:31:24,37.81,-0.03999999999999915,2,7562,бТел
23,09:31:27,37.81,0.0,1,3781,жпптел
24,09:31:30,37.86,0.04999999999999716,19,71859,бРел
25,09:31:33,37.89,0.030000000000001137,35,132555,бРел
26,09:31:39,37.81,-0.0799999999999983,3,11343,бТел
27,09:31:42,37.81,0.0,6,22720,бТел
28,09:31:51,37.86,0.04999999999999716,7,26507,бТел
29,09:32:03,37.85,-0.00999999999999801,4,15140,бРел
30,09:32:09,37.81,-0.03999999999999915,7,26487,бТел
31,09:32:15,37.81,0.0,3,11343,бРел
32,09:32:24,37.81,0.0,7,26464,бРел
33,09:32:27,37.81,0.0,7,26423,бРел
34,09:32:30,37.81,0.0,3,11343,бРел
35,09:32:42,37.81,0.0,69,260887,бРел
36,09:32:45,37.87,0.05999999999999517,7,26507,бРел
37,09:32:51,37.83,-0.03999999999999915,17,64332,бТел
38,09:32:54,37.88,0.05000000000000426,2,7576,бРел
39,09:33:00,37.88,0.0,1,3788,бРел
40,09:33:03,37.85,-0.030000000000001137,6,22706,жпптел
41,09:33:09,37.88,0.030000000000001137,4,15146,бРел
42,09:33:21,37.88,0.0,9,34092,бТел
43,09:33:27,37.9,0.01999999999999602,45,170465,бРел
44,09:33:30,37.88,-0.01999999999999602,6,22728,бТел
45,09:33:33,37.88,0.0,1,3788,бТел
46,09:33:51,37.85,-0.030000000000001137,5,18925,бРел
47,09:34:03,37.84,-0.00999999999999801,24,90820,жпптел
48,09:34:09,37.72,-0.12000000000000455,29,109388,бТел
49,09:34:15,37.81,0.09000000000000341,3,11343,бРел
50,09:34:21,37.81,0.0,1,3781,бТел
51,09:34:24,37.72,-0.09000000000000341,30,113180,бТел
52,09:34:27,37.72,0.0,11,41492,бРел
53,09:34:30,37.72,0.0,18,67896,бРел
54,09:34:33,37.72,0.0,21,79212,бРел
55,09:34:36,37.78,0.060000000000002274,19,71819,жпптел
56,09:34:42,37.73,-0.05000000000000426,10,37760,бТел
57,09:34:45,37.72,-0.00999999999999801,2,7544,бТел
58,09:34:54,37.72,0.0,10,37732,бТел
59,09:34:57,37.78,0.060000000000002274,4,15112,бРел
60,09:35:00,37.8,0.01999999999999602,4,15120,бРел
61,09:35:03,37.8,0.0,5,18900,бРел
62,09:35:06,37.8,0.0,5,18900,бТел
63,09:35:12,37.83,0.030000000000001137,1,3783,бРел
64,09:35:15,37.83,0.0,4,15133,бТел
65,09:35:21,37.78,-0.04999999999999716,9,34012,бТел
66,09:35:24,37.8,0.01999999999999602,5,18900,бРел
67,09:35:30,37.8,0.0,3,11340,бРел
68,09:35:33,37.8,0.0,2,7560,бРел
69,09:35:39,37.8,0.0,4,15118,бРел
70,09:35:42,37.83,0.030000000000001137,3,11343,бРел
71,09:35:57,37.8,-0.030000000000001137,9,34030,бТел
72,09:36:00,37.8,0.0,1,3780,бРел
73,09:36:06,37.8,0.0,10,37800,бТел
74,09:36:09,37.84,0.04000000000000625,1,3784,бРел
75,09:36:15,37.83,-0.010000000000005116,20,75609,жпптел
76,09:36:18,37.8,-0.030000000000001137,5,18900,бТел
77,09:36:24,37.8,0.0,3,11340,бТел
78,09:36:30,37.8,0.0,4,15118,бРел
79,09:36:39,37.81,0.010000000000005116,13,49090,жпптел
80,09:37:00,37.73,-0.0800000000000054,3,11319,бТел
81,09:37:03,37.8,0.07000000000000028,5,18900,бРел
82,09:37:06,37.72,-0.0799999999999983,3,11318,бТел
83,09:37:21,37.72,0.0,16,60352,бТел
