,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.7,-0.08000000000000007,546,256620.0,бРел
1,09:30:03,4.79,0.08999999999999986,30,14370.0,жпптел
2,09:30:06,4.75,-0.040000000000000036,2,950.0,бТел
3,09:30:09,4.75,0.0,4,1898.0,бРел
4,09:30:57,4.75,0.0,20,9506.0,бТел
5,09:31:00,4.77,0.019999999999999574,2,954.0,бРел
6,09:31:06,4.76,-0.009999999999999787,31,14756.0,бРел
7,09:31:09,4.76,0.0,9,4284.0,бРел
8,09:31:27,4.76,0.0,23,10948.0,бТел
9,09:32:15,4.76,0.0,3,1428.0,бТел
10,09:32:24,4.76,0.0,4,1904.0,бТел
11,09:32:39,4.77,0.009999999999999787,95,45315.0,бРел
12,09:32:51,4.77,0.0,5,2385.0,бТел
13,09:32:57,4.77,0.0,4,1908.0,бРел
14,09:33:03,4.77,0.0,33,15741.0,бРел
15,09:33:09,4.77,0.0,1,477.0,бРел
16,09:33:12,4.77,0.0,3,1431.0,бРел
17,09:33:45,4.77,0.0,35,16933.5,бРел
18,09:33:57,4.78,0.010000000000000675,60,28680.0,бРел
19,09:34:03,4.78,0.0,13,6214.0,бТел
20,09:34:51,4.78,0.0,8,3824.0,бРел
21,09:35:09,4.78,0.0,5,2390.0,бРел
22,09:35:39,4.78,0.0,27,12906.0,бРел
23,09:35:42,4.78,0.0,103,49234.0,бРел
24,09:35:45,4.78,0.0,66,31548.0,бРел
25,09:35:51,4.78,0.0,18,8604.0,бРел
26,09:36:27,4.78,0.0,30,14340.0,бРел
27,09:36:39,4.78,0.0,50,23931.0,бТел
28,09:36:48,4.77,-0.010000000000000675,3,1431.0,бТел
29,09:37:09,4.78,0.010000000000000675,1,478.0,бРел
30,09:38:00,4.77,-0.010000000000000675,3,1431.0,бТел
31,09:38:33,4.77,0.0,5,2385.0,бТел
