,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,5.55,-0.009999999999999787,168,93240,бРел
1,09:30:03,5.54,-0.009999999999999787,14,7747,жпптел
2,09:30:09,5.53,-0.009999999999999787,2,1106,бТел
3,09:30:15,5.53,0.0,23,12719,бТел
4,09:30:18,5.53,0.0,1,553,бТел
5,09:30:25,5.54,0.009999999999999787,40,22137,бРел
6,09:30:33,5.53,-0.009999999999999787,59,32674,бТел
7,09:30:39,5.53,0.0,2,1107,бТел
8,09:30:44,5.54,0.009999999999999787,23,12722,бРел
9,09:30:50,5.53,-0.009999999999999787,6,3318,бТел
10,09:30:54,5.52,-0.010000000000000675,36,19907,бТел
11,09:31:02,5.53,0.010000000000000675,21,11613,бРел
12,09:31:05,5.53,0.0,63,34839,бРел
13,09:31:12,5.53,0.0,37,20461,бТел
14,09:31:15,5.53,0.0,6,3318,бРел
15,09:31:19,5.53,0.0,31,17143,бРел
16,09:31:24,5.52,-0.010000000000000675,93,51346,бТел
17,09:31:29,5.53,0.0,16,8848,бРел
18,09:31:33,5.53,0.0,177,97763,бРел
19,09:31:38,5.53,0.0,2,1106,бРел
20,09:31:46,5.52,0.0,50,27600,бРел
21,09:31:49,5.53,0.010000000000000675,42,23226,бРел
22,09:31:53,5.53,0.0,27,14931,бРел
23,09:32:04,5.52,0.0,22,12144,бТел
24,09:32:09,5.53,0.010000000000000675,54,29862,бРел
25,09:32:15,5.53,0.0,9,4977,бРел
26,09:32:20,5.52,-0.010000000000000675,2,1104,бТел
27,09:32:25,5.52,0.0,42,23184,бТел
28,09:32:29,5.53,0.010000000000000675,81,44713,бРел
29,09:32:34,5.51,-0.020000000000000462,141,77755,бТел
30,09:32:43,5.52,0.009999999999999787,22,12144,бТел
31,09:32:55,5.51,-0.009999999999999787,129,71079,бТел
32,09:33:03,5.52,0.009999999999999787,122,67233,бРел
33,09:33:09,5.52,0.0,114,62928,бРел
34,09:33:13,5.52,0.0,10,5520,бТел
35,09:33:20,5.52,0.0,5,2760,бТел
36,09:33:24,5.53,0.010000000000000675,16,8843,бРел
37,09:33:28,5.51,-0.020000000000000462,60,33070,бТел
38,09:33:33,5.52,0.009999999999999787,19,10488,жпптел
39,09:33:38,5.51,-0.009999999999999787,1,551,бТел
40,09:33:45,5.52,0.009999999999999787,114,62833,бРел
41,09:33:50,5.51,-0.009999999999999787,1,551,бТел
42,09:33:55,5.52,0.009999999999999787,148,81598,бРел
43,09:34:02,5.52,0.0,95,52356,бРел
44,09:34:07,5.51,-0.009999999999999787,8,4408,бТел
45,09:34:15,5.51,0.0,84,46284,бТел
46,09:34:20,5.51,0.0,1,551,бТел
47,09:34:27,5.51,0.0,142,78252,бТел
48,09:34:36,5.51,0.0,54,29756,бТел
49,09:34:39,5.52,0.009999999999999787,7,3864,бРел
50,09:34:45,5.51,-0.009999999999999787,56,30856,бТел
51,09:34:49,5.51,0.0,42,23142,бРел
52,09:34:55,5.5,-0.009999999999999787,135,74330,бТел
53,09:35:05,5.51,0.009999999999999787,137,75535,бТел
54,09:35:11,5.52,0.0,19,10488,бТел
55,09:35:20,5.51,-0.009999999999999787,2,1102,бТел
56,09:35:23,5.51,0.0,100,55100,бТел
57,09:35:32,5.51,0.0,17,9367,бТел
58,09:35:37,5.51,0.0,11,6061,бРел
59,09:35:38,5.51,0.0,67,36917,бРел
60,09:35:51,5.51,0.0,1,551,бТел
61,09:35:55,5.51,0.0,54,29754,бТел
62,09:35:59,5.51,0.0,25,13775,бРел
63,09:36:05,5.5,-0.009999999999999787,139,76467,бТел
64,09:36:09,5.51,0.009999999999999787,11,6061,бРел
65,09:36:14,5.5,-0.009999999999999787,122,67143,бТел
66,09:36:23,5.51,-0.009999999999999787,188,103588,бТел
67,09:36:29,5.51,0.0,98,53998,бРел
68,09:36:33,5.5,-0.009999999999999787,435,239358,бТел
69,09:36:44,5.51,0.009999999999999787,371,204421,бТел
70,09:37:05,5.51,0.0,183,100833,бТел
71,09:37:14,5.5,-0.009999999999999787,347,190850,бТел
72,09:37:25,5.51,0.0,501,275650,бРел
73,09:37:31,5.5,-0.009999999999999787,625,343750,бТел
74,09:37:33,5.5,0.0,83,45650,бТел
75,09:37:41,5.5,0.0,4,2200,бРел
76,09:37:48,5.5,0.0,2,1100,бРел
77,09:38:06,5.49,-0.009999999999999787,3,1647,бТел
78,09:38:13,5.5,0.009999999999999787,14,7700,бРел
79,09:38:19,5.5,0.0,90,49500,бРел
80,09:38:24,5.5,0.0,47,25805,бРел
81,09:38:31,5.5,0.0,18,9900,бРел
82,09:38:33,5.5,0.0,3,1650,бТел
83,09:38:43,5.52,0.019999999999999574,189,104152,бРел
84,09:38:59,5.52,0.0,2,1104,бРел
85,09:39:06,5.52,0.0,2,1104,бРел
86,09:39:25,5.52,0.0,13,7176,бРел
87,09:39:35,5.52,0.0,5,2760,бРел
88,09:39:46,5.52,0.0,65,35880,бРел
89,09:39:53,5.52,0.0,1,552,бРел
90,09:40:05,5.52,0.0,41,22632,бРел
91,09:40:08,5.52,0.0,24,13248,бРел
92,09:40:17,5.52,0.0,23,12696,бТел
93,09:40:29,5.52,0.0,10,5520,бТел
94,09:40:51,5.53,0.010000000000000675,9,4977,бРел
95,09:40:56,5.53,0.0,10,5530,бРел
96,09:41:01,5.53,0.0,30,16590,бРел
97,09:41:19,5.53,0.0,18,9954,бРел
98,09:41:23,5.53,0.0,1,553,бРел
99,09:41:29,5.52,-0.010000000000000675,30,16560,бТел
100,09:42:06,5.53,0.010000000000000675,110,60830,бРел
101,09:42:17,5.53,0.0,2,1106,бТел
102,09:43:34,5.54,0.009999999999999787,2,1108,бРел
103,09:43:51,5.54,0.0,1,554,бРел
104,09:44:08,5.53,-0.009999999999999787,136,75208,бТел
105,09:44:14,5.53,0.0,63,34839,бТел
106,09:44:31,5.52,-0.010000000000000675,70,38640,бТел
107,09:44:42,5.52,0.0,4,2208,бТел
108,09:44:46,5.53,0.010000000000000675,5,2762,бРел
109,09:44:49,5.52,-0.010000000000000675,2,1104,бТел
110,09:44:56,5.52,0.0,2,1104,бТел
111,09:45:05,5.52,0.0,3,1656,бТел
112,09:45:08,5.52,0.0,7,3864,бТел
113,09:45:13,5.52,0.0,5,2760,бТел
114,09:45:23,5.53,0.010000000000000675,5,2765,бРел
115,09:45:59,5.53,0.0,18,9954,бРел
116,09:46:08,5.53,0.0,1,553,бРел
117,09:46:21,5.53,0.0,1,553,бРел
118,09:46:25,5.53,0.0,5,2765,бРел
119,09:46:29,5.52,-0.010000000000000675,5,2760,бТел
120,09:46:55,5.53,0.0,33,18249,бРел
121,09:47:01,5.53,0.0,1,553,бРел
122,09:47:16,5.52,-0.010000000000000675,2,1104,бТел
123,09:47:26,5.53,0.010000000000000675,61,33733,бРел
124,09:47:34,5.53,0.0,97,53641,бРел
125,09:47:43,5.53,-0.009999999999999787,11,6083,бТел
126,09:47:55,5.53,0.0,3,1659,бРел
127,09:48:19,5.53,0.0,6,3318,бРел
128,09:48:25,5.52,0.0,122,67344,бТел
129,09:48:28,5.53,0.010000000000000675,5,2765,бРел
130,09:48:36,5.53,0.0,31,17143,бРел
131,09:48:38,5.52,-0.010000000000000675,3,1657,бТел
132,09:49:07,5.52,0.0,177,97704,бТел
133,09:49:11,5.52,0.0,4,2208,бТел
134,09:49:20,5.53,0.010000000000000675,3,1659,бРел
135,09:49:23,5.53,0.0,76,42003,бРел
136,09:49:28,5.53,0.0,18,9954,бРел
137,09:49:35,5.53,0.0,65,35945,бРел
138,09:49:40,5.52,-0.010000000000000675,2,1105,бТел
139,09:49:45,5.52,0.0,4,2208,бТел
140,09:49:50,5.52,0.0,10,5526,бТел
141,09:49:53,5.52,0.0,3,1656,бТел
142,09:49:59,5.53,0.010000000000000675,20,11060,бРел
143,09:50:03,5.52,-0.010000000000000675,6,3312,бТел
144,09:50:08,5.52,0.0,4,2208,бТел
145,09:50:16,5.52,0.0,8,4416,бТел
146,09:50:19,5.52,0.0,4,2208,бТел
147,09:50:23,5.52,0.0,3,1656,бТел
148,09:50:35,5.52,0.0,22,12144,бТел
149,09:50:38,5.52,0.0,12,6624,бТел
150,09:50:44,5.52,0.0,3,1656,бТел
151,09:50:48,5.52,0.0,2,1104,бТел
152,09:51:05,5.52,0.0,6,3312,бТел
153,09:51:10,5.52,0.0,6,3312,бТел
154,09:51:19,5.52,0.0,31,17108,бТел
155,09:51:32,5.51,0.0,100,55100,бТел
156,09:52:05,5.51,0.0,1,551,бТел
157,09:52:08,5.51,0.0,122,67224,бТел
158,09:52:14,5.52,0.009999999999999787,2,1104,бРел
159,09:52:20,5.52,0.0,1,552,бРел
160,09:52:32,5.51,-0.009999999999999787,65,35815,бТел
161,09:52:40,5.52,0.009999999999999787,1,552,бРел
162,09:52:59,5.51,-0.009999999999999787,42,23142,бТел
163,09:53:08,5.51,0.0,90,49590,бТел
164,09:53:13,5.51,0.0,5,2755,бТел
165,09:53:22,5.52,0.009999999999999787,1,552,бРел
166,09:53:23,5.51,-0.009999999999999787,6,3306,бТел
167,09:53:44,5.52,0.009999999999999787,153,84456,бРел
168,09:54:34,5.52,0.0,7,3864,бРел
