,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.23,-0.009999999999999787,30,21690.0,бРел
1,09:30:06,7.23,0.0,121,87575.0,бТел
2,09:30:09,7.23,0.0,5,3615.0,бТел
3,09:30:12,7.24,0.009999999999999787,100,72398.0,бРел
4,09:30:15,7.24,0.0,1,724.0,бРел
5,09:30:21,7.24,0.0,25,18534.399999999994,бРел
6,09:30:30,7.25,0.009999999999999787,17,12325.0,бРел
7,09:30:45,7.23,-0.019999999999999574,46,33260.0,бТел
8,09:30:51,7.23,0.0,24,17352.00000000003,бТел
9,09:30:57,7.23,0.0,2,1446.0,бРел
10,09:31:03,7.22,-0.010000000000000675,45,32547.0,бТел
11,09:31:27,7.22,0.0,1,722.0,бТел
12,09:31:30,7.23,0.010000000000000675,50,36150.0,бРел
13,09:31:57,7.23,0.0,2,1446.0,бРел
14,09:32:03,7.23,0.0,30,21661.0,бРел
15,09:32:09,7.22,-0.010000000000000675,3,2166.0,бТел
16,09:32:12,7.22,0.0,3,2166.0,бТел
17,09:32:21,7.23,0.010000000000000675,6,4338.0,бРел
18,09:32:24,7.23,0.0,6,4338.0,бРел
19,09:32:30,7.23,0.0,3,2169.0,бРел
20,09:32:36,7.23,0.0,25,18055.0,бРел
21,09:32:39,7.23,0.0,2,1446.0,бТел
22,09:32:45,7.23,0.0,36,26028.0,бРел
23,09:32:48,7.25,0.019999999999999574,46,33309.0,бРел
24,09:32:51,7.23,-0.019999999999999574,16,11568.0,бТел
25,09:32:57,7.23,0.0,1,723.0,бТел
26,09:33:00,7.23,0.0,84,60842.0,бТел
27,09:33:03,7.23,0.0,1,723.0,бТел
28,09:33:06,7.25,0.019999999999999574,34,24650.0,бРел
29,09:33:15,7.23,-0.019999999999999574,2,1446.0,бТел
30,09:33:24,7.25,0.019999999999999574,15,10875.0,бРел
31,09:33:30,7.25,0.0,37,26825.0,бРел
32,09:33:36,7.25,0.0,20,14500.0,бРел
33,09:33:57,7.24,-0.009999999999999787,61,44196.0,бТел
34,09:34:03,7.25,0.009999999999999787,56,40600.0,бРел
35,09:34:15,7.25,0.0,2,1450.0,бРел
36,09:34:21,7.25,0.0,28,20300.0,жпптел
37,09:34:30,7.25,0.0,71,51475.0,бТел
38,09:34:36,7.24,-0.009999999999999787,62,44898.0,бТел
39,09:34:42,7.24,0.0,6,4344.0,бТел
40,09:34:48,7.24,0.0,7,5068.0,бТел
41,09:34:57,7.24,0.0,30,21720.0,бТел
42,09:35:03,7.24,0.0,12,8688.0,бТел
43,09:35:09,7.24,0.0,6,4344.0,бТел
44,09:35:18,7.24,0.0,45,32580.0,бТел
45,09:35:30,7.24,0.0,10,7240.0,бРел
46,09:35:36,7.24,0.0,4,2896.0,бРел
47,09:35:51,7.23,-0.009999999999999787,8,5784.0,бТел
48,09:35:54,7.23,0.0,31,22413.0,бТел
49,09:35:57,7.23,0.0,2,1446.0,бТел
50,09:36:00,7.24,0.009999999999999787,55,39820.0,бРел
51,09:36:24,7.23,-0.009999999999999787,26,18798.0,бТел
52,09:36:30,7.23,0.0,23,16629.0,бТел
53,09:36:39,7.23,0.0,2,1446.0,бТел
54,09:36:42,7.23,0.0,2,1446.0,бТел
55,09:36:45,7.23,0.0,15,10845.0,бТел
56,09:36:54,7.23,0.0,37,26751.0,бТел
57,09:37:21,7.24,0.009999999999999787,147,106426.99999999988,бРел
58,09:37:27,7.24,0.0,137,99188.0,бТел
59,09:37:36,7.24,0.0,4,2896.0,бТел
60,09:37:42,7.24,0.0,48,34752.0,бТел
61,09:37:45,7.24,0.0,7,5068.0,бТел
62,09:37:48,7.24,0.0,8,5792.0,бТел
63,09:37:51,7.23,-0.009999999999999787,29,20967.0,бТел
64,09:37:57,7.23,0.0,1,723.0,бТел
65,09:38:00,7.23,0.0,18,13014.0,бТел
66,09:38:09,7.23,0.0,25,18075.0,бТел
67,09:38:12,7.23,0.0,8,5784.0,бТел
68,09:38:24,7.23,0.0,50,36150.0,бРел
69,09:38:33,7.23,0.0,15,10845.0,бРел
70,09:38:36,7.23,0.0,9,6507.0,бРел
71,09:38:51,7.23,0.0,28,20244.0,бТел
