,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,47.99,0.020000000000003126,12,58404,бРел
1,09:30:01,47.99,0.0,4,19196,бТел
2,09:30:09,47.99,-0.00999999999999801,16,80769,бТел
3,09:30:10,47.97,-0.020000000000003126,3,14392,бТел
4,09:30:17,47.91,0.0,9,43120,бТел
5,09:30:22,47.88,0.0,3,14344,бРел
6,09:30:25,47.88,0.0,3,14326,бРел
7,09:30:34,47.84,0.1600000000000037,2,9548,жпптел
8,09:30:40,47.63,-0.21000000000000085,1,4763,бТел
9,09:30:55,47.6,0.10000000000000142,1,4760,бТел
10,09:31:04,47.6,0.0799999999999983,7,33317,бРел
11,09:31:08,47.6,0.0,1,4760,бТел
12,09:31:13,47.66,0.05999999999999517,10,47660,бТел
13,09:31:16,47.66,0.0,13,61958,бТел
14,09:31:22,47.71,0.05000000000000426,5,23855,бРел
15,09:31:25,47.6,-0.10999999999999943,2,9520,бТел
16,09:31:31,47.59,-0.00999999999999801,3,14279,бТел
17,09:31:40,47.58,-0.020000000000003126,3,14274,бТел
18,09:31:47,47.51,-0.07000000000000028,9,42769,бТел
19,09:31:53,47.38,-0.12999999999999545,48,227945,бТел
20,09:31:57,47.48,0.09999999999999432,5,23740,бРел
21,09:32:01,47.4,0.01999999999999602,8,37891,бРел
22,09:32:05,47.32,-0.0799999999999983,29,137240,бТел
23,09:32:10,47.4,-0.030000000000001137,2,9473,жпптел
24,09:32:16,47.4,0.0,1,4740,жпптел
25,09:32:22,47.43,0.04999999999999716,16,75874,бРел
26,09:32:27,47.43,0.0,11,52168,бРел
27,09:32:31,47.39,0.0,37,175343,бРел
28,09:32:38,47.43,-0.03999999999999915,1,4743,жпптел
29,09:32:40,47.31,-0.11999999999999744,32,151624,бТел
30,09:32:47,47.3,-0.010000000000005116,36,170272,бТел
31,09:32:53,47.25,0.030000000000001137,17,80271,бРел
32,09:32:55,47.25,0.0,5,23624,бРел
33,09:33:02,47.17,-0.03999999999999915,5,23585,бТел
34,09:33:08,47.17,0.010000000000005116,26,122623,бРел
35,09:33:10,47.23,0.05999999999999517,8,37754,бРел
36,09:33:17,47.26,0.05999999999999517,2,9452,бРел
37,09:33:22,47.29,0.00999999999999801,1,4729,бРел
38,09:33:25,47.31,0.020000000000003126,1,4731,бТел
39,09:33:32,47.29,0.0,7,33103,бТел
40,09:33:38,47.27,0.0,11,51999,жпптел
41,09:33:40,47.26,-0.010000000000005116,2,9452,бТел
42,09:33:47,47.2,-0.05999999999999517,4,18880,бТел
43,09:33:53,47.18,-0.00999999999999801,5,23592,бТел
44,09:33:55,47.18,0.0,4,18875,бТел
45,09:34:01,47.18,-0.07000000000000028,5,23590,бТел
46,09:34:07,47.18,0.0,5,23593,бТел
47,09:34:10,47.18,0.0,16,75488,бРел
48,09:34:17,47.16,-0.010000000000005116,4,18865,бТел
49,09:34:23,47.17,0.0,16,75462,бРел
50,09:34:27,47.17,0.0,19,89619,бРел
51,09:34:34,47.15,0.0,2,9431,бТел
52,09:34:38,47.15,0.0,25,117879,бТел
53,09:34:40,47.18,0.030000000000001137,5,23587,бРел
54,09:34:47,47.18,0.0,4,18871,бРел
55,09:34:53,47.16,0.0,1,4716,бРел
56,09:34:57,47.1,-0.05999999999999517,32,150808,бТел
57,09:35:01,47.1,0.0,5,23550,бРел
58,09:35:08,47.1,0.0,28,131879,бРел
59,09:35:10,47.15,0.04999999999999716,9,42395,бРел
60,09:35:16,47.1,-0.04999999999999716,6,28265,бТел
61,09:35:25,47.16,0.05999999999999517,1,4716,бРел
62,09:35:32,47.19,0.030000000000001137,6,28309,бРел
63,09:35:38,47.27,0.010000000000005116,6,28338,бРел
64,09:35:40,47.29,0.01999999999999602,1,4729,бРел
65,09:35:49,47.38,0.10000000000000142,6,28395,бРел
66,09:35:52,47.28,-0.10000000000000142,1,4728,бТел
67,09:35:57,47.28,0.0,2,9456,бТел
68,09:36:07,47.27,-0.01999999999999602,1,4727,бТел
69,09:36:12,47.28,0.00999999999999801,3,14184,жпптел
70,09:36:17,47.28,-0.0899999999999963,3,14184,бТел
71,09:36:23,47.37,0.0899999999999963,18,85230,бРел
72,09:36:27,47.29,-0.0799999999999983,1,4729,жпптел
73,09:36:32,47.33,-0.030000000000001137,5,23671,жпптел
74,09:36:38,47.33,0.0,1,4733,бРел
75,09:36:43,47.33,0.0,2,9466,бРел
76,09:36:47,47.33,0.0,1,4733,бРел
77,09:36:52,47.37,0.0,1,4737,бРел
78,09:36:55,47.36,-0.00999999999999801,2,9472,бТел
79,09:37:04,47.36,0.0,3,14208,жпптел
80,09:37:07,47.3,-0.060000000000002274,27,127771,бТел
81,09:37:10,47.28,-0.01999999999999602,2,9456,бТел
82,09:37:17,47.27,-0.00999999999999801,15,70947,бТел
83,09:37:22,47.3,0.02999999999999403,6,28380,бРел
84,09:37:35,47.3,0.0,1,4730,бРел
85,09:37:43,47.3,0.0,3,14190,бРел
86,09:37:49,47.28,-0.01999999999999602,2,9457,бТел
87,09:37:57,47.3,0.01999999999999602,2,9459,бРел
88,09:38:02,47.3,0.0,3,14189,бРел
