,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,14.39,0.2400000000000002,82,117998,бРел
1,09:30:03,14.2,-0.19000000000000128,36,51325,бТел
2,09:30:09,14.19,-0.009999999999999787,26,36882,жпптел
3,09:30:15,14.19,0.03999999999999915,14,19852,бРел
4,09:30:18,14.19,0.0,1,1419,бРел
5,09:30:39,14.25,0.05000000000000071,8,11400,жпптел
6,09:30:47,14.24,-0.009999999999999787,6,8544,бРел
7,09:30:50,14.2,-0.040000000000000924,29,41205,бТел
8,09:30:53,14.2,0.0,10,14200,бТел
9,09:31:05,14.23,0.030000000000001137,10,14224,бРел
10,09:31:08,14.23,0.0,1,1423,бТел
11,09:31:15,14.23,0.019999999999999574,9,12797,бРел
12,09:31:20,14.23,0.019999999999999574,8,11366,бРел
13,09:31:23,14.25,0.019999999999999574,10,14232,жпптел
14,09:31:29,14.21,-0.019999999999999574,2,2842,бТел
15,09:31:33,14.23,0.019999999999999574,1,1423,бРел
16,09:31:38,14.23,0.0,1,1423,бТел
17,09:31:44,14.25,0.019999999999999574,3,4273,бРел
18,09:31:49,14.22,-0.02999999999999936,3,4270,бТел
19,09:31:53,14.22,0.0,19,27004,бРел
20,09:31:59,14.22,0.0,1,1422,бРел
21,09:32:05,14.23,0.030000000000001137,1,1423,бРел
22,09:32:15,14.25,0.019999999999999574,2,2850,бРел
23,09:32:29,14.23,-0.019999999999999574,17,24191,бТел
24,09:32:43,14.23,0.0,16,22768,бТел
25,09:32:55,14.25,0.019999999999999574,1,1425,бРел
26,09:33:03,14.23,-0.019999999999999574,6,8538,бТел
27,09:33:11,14.23,0.0,1,1423,бТел
28,09:33:17,14.23,0.0,5,7115,бТел
29,09:33:24,14.24,0.009999999999999787,2,2846,бРел
30,09:33:33,14.2,-0.02000000000000135,2,2840,бТел
31,09:33:38,14.2,0.0,10,14201,бТел
32,09:33:50,14.2,0.0,25,35500,бТел
33,09:34:02,14.22,0.02000000000000135,5,7110,бРел
34,09:34:05,14.22,0.0,1,1422,бТел
35,09:34:23,14.22,0.0,5,7110,бРел
36,09:34:41,14.22,0.0,1,1422,бРел
37,09:34:53,14.2,-0.02000000000000135,14,19880,бТел
38,09:35:05,14.22,0.0,12,17044,бРел
39,09:35:08,14.21,-0.009999999999999787,6,8526,бТел
40,09:35:17,14.21,0.0,1,1421,бТел
41,09:35:20,14.22,0.009999999999999787,55,78195,бРел
42,09:35:38,14.21,-0.009999999999999787,6,8526,бТел
43,09:36:09,14.22,0.009999999999999787,24,34105,бРел
44,09:36:23,14.22,0.009999999999999787,1,1422,бРел
45,09:36:29,14.21,-0.009999999999999787,1,1421,бТел
46,09:36:33,14.22,0.009999999999999787,24,34128,бРел
47,09:37:17,14.2,-0.02000000000000135,1,1420,бТел
48,09:38:26,14.2,0.0,3,4260,бТел
49,09:38:50,14.2,0.0,13,18460,бТел
50,09:39:05,14.2,0.0,3,4260,бТел
51,09:39:11,14.2,0.0,15,21300,бТел
52,09:39:14,14.2,0.0,4,5680,бТел
53,09:39:41,14.2,0.0,35,49700,бТел
54,09:39:44,14.2,0.0,144,204480,бТел
55,09:39:50,14.17,-0.019999999999999574,8,11336,бТел
56,09:39:53,14.16,-0.009999999999999787,4,5664,бТел
57,09:39:59,14.15,0.0,2,2830,бТел
58,09:40:05,14.16,0.0,5,7080,бТел
59,09:40:08,14.17,0.009999999999999787,8,11332,бРел
60,09:40:20,14.16,0.0,10,14160,бТел
61,09:40:23,14.16,0.0,1,1416,бТел
62,09:40:29,14.15,-0.009999999999999787,12,16980,бТел
63,09:40:35,14.15,0.0,1,1415,бТел
64,09:40:47,14.15,0.0,1,1415,бТел
65,09:40:51,14.15,0.0,2,2830,бТел
66,09:40:53,14.15,0.0,2,2830,бТел
67,09:41:01,14.15,0.0,3,4245,бТел
68,09:41:05,14.15,0.0,3,4245,бТел
69,09:41:20,14.13,-0.019999999999999574,1,1413,бТел
70,09:42:23,14.13,0.0,5,7073,бТел
71,09:42:38,14.15,0.019999999999999574,5,7071,бРел
72,09:42:44,14.15,0.0,1,1415,бРел
73,09:42:50,14.15,0.0,4,5660,бТел
74,09:43:59,14.14,-0.009999999999999787,1,1414,бТел
75,09:44:08,14.14,0.0,2,2828,бТел
76,09:44:37,14.14,0.0,14,19796,бТел
77,09:44:38,14.14,0.0,1,1414,бТел
78,09:44:49,14.14,0.0,1,1414,бРел
79,09:44:53,14.14,0.0,3,4242,бРел
80,09:45:05,14.13,-0.009999999999999787,9,12717,бТел
81,09:45:08,14.14,0.009999999999999787,1,1414,бРел
82,09:45:13,14.13,-0.009999999999999787,6,8478,бТел
83,09:45:19,14.14,0.009999999999999787,2,2828,бРел
84,09:45:31,14.13,-0.009999999999999787,1,1413,бТел
85,09:45:44,14.13,0.0,2,2826,бТел
86,09:45:53,14.14,0.009999999999999787,10,14140,бРел
87,09:46:21,14.13,-0.009999999999999787,50,70650,бТел
88,09:46:26,14.13,0.0,1,1413,бТел
89,09:47:26,14.13,0.0,20,28260,бТел
90,09:47:29,14.13,0.0,3,4239,бТел
91,09:47:38,14.13,0.0,4,5652,бТел
92,09:47:59,14.13,0.0,3,4239,бТел
93,09:48:11,14.13,0.0,5,7065,бТел
94,09:48:19,14.13,0.0,1,1413,бТел
95,09:48:41,14.13,0.0,3,4239,бТел
96,09:48:47,14.13,0.0,1,1413,бТел
97,09:48:56,14.13,0.0,2,2826,бТел
98,09:49:20,14.13,0.0,2,2826,бТел
99,09:49:32,14.13,0.0,10,14130,бТел
100,09:49:35,14.13,0.0,1,1413,бТел
101,09:49:38,14.14,0.009999999999999787,4,5656,бРел
102,09:49:50,14.13,-0.009999999999999787,2,2826,бТел
103,09:50:27,14.13,0.0,6,8478,бТел
104,09:50:48,14.13,0.0,51,72063,бТел
105,09:50:55,14.13,0.0,5,7065,бТел
106,09:51:01,14.13,0.0,35,49455,бТел
107,09:51:05,14.13,0.0,52,73476,бТел
108,09:51:08,14.12,-0.010000000000001563,26,36737,бТел
109,09:51:14,14.13,0.010000000000001563,6,8478,бРел
