,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.82,0.0,41,11562.0,бРел
1,09:30:12,2.82,0.0,5,1410.0,бТел
2,09:30:15,2.82,0.0,5,1410.0,бТел
3,09:30:18,2.82,0.0,1,282.0,бТел
4,09:30:21,2.82,0.0,3,846.0,бТел
5,09:30:24,2.82,0.0,1,282.0,бТел
6,09:30:48,2.82,0.0,50,14100.0,бТел
7,09:31:09,2.82,0.0,1,282.0,бТел
8,09:31:27,2.82,0.0,109,30738.0,бТел
9,09:31:42,2.81,-0.009999999999999787,177,49737.0,бТел
10,09:31:48,2.82,0.009999999999999787,1,282.0,бРел
11,09:32:00,2.81,-0.009999999999999787,74,20794.0,бТел
12,09:32:12,2.81,0.0,20,5620.0,бТел
13,09:32:21,2.81,0.0,16,4496.0,бТел
14,09:32:24,2.81,0.0,11,3091.0,бТел
15,09:33:24,2.81,0.0,91,25571.0,бТел
16,09:34:03,2.81,0.0,2,562.0,бРел
17,09:34:06,2.81,0.0,71,19951.0,бРел
18,09:34:30,2.81,0.0,32,8992.0,бРел
19,09:35:54,2.81,0.0,107,30067.0,бРел
20,09:35:57,2.81,0.0,4,1124.0,бТел
21,09:36:09,2.81,0.0,91,25488.0,бРел
22,09:36:36,2.81,0.0,5,1405.0,бТел
23,09:36:48,2.81,0.0,45,12645.0,бТел
24,09:36:51,2.81,0.0,6,1686.0,бТел
25,09:36:54,2.81,0.0,4,1124.0,бТел
26,09:36:57,2.81,0.0,2,562.0,бТел
27,09:37:06,2.81,0.0,20,5620.0,бТел
28,09:37:15,2.81,0.0,60,16860.0,бТел
29,09:37:21,2.82,0.009999999999999787,1,282.0,бРел
30,09:37:36,2.82,0.0,4,1128.0,бРел
31,09:37:42,2.81,-0.009999999999999787,17,4777.0,бТел
32,09:38:18,2.82,0.009999999999999787,18,5076.0,бРел
33,09:38:42,2.82,0.0,20,5640.0,бРел
34,09:38:51,2.82,0.0,60,16920.0,бРел
35,09:39:39,2.82,0.0,29,8178.0,бРел
36,09:40:27,2.81,-0.009999999999999787,35,9835.0,бТел
37,09:40:30,2.81,0.0,12,3372.0,бТел
38,09:41:36,2.81,0.0,4,1124.0,бТел
39,09:43:21,2.82,0.009999999999999787,5,1410.0,бРел
40,09:44:21,2.82,0.0,10,2820.0,бРел
41,09:44:42,2.82,0.0,3,846.0,бРел
42,09:44:57,2.82,0.0,366,103212.0,бРел
43,09:45:24,2.82,0.0,82,23124.0,бТел
44,09:45:27,2.82,0.0,27,7614.0,бТел
45,09:45:39,2.82,0.0,5,1410.0,бТел
46,09:45:42,2.82,0.0,1,282.0,бТел
47,09:45:45,2.82,0.0,1,282.0,бТел
48,09:47:33,2.83,0.010000000000000231,88,24904.0,бРел
49,09:49:03,2.83,0.0,69,19527.0,бРел
50,09:49:21,2.82,-0.010000000000000231,164,46248.0,бТел
51,09:50:06,2.83,0.010000000000000231,3,849.0,бРел
52,09:50:09,2.83,0.0,2,566.0,бРел
53,09:50:30,2.83,0.0,4,1132.0,бРел
54,09:50:39,2.83,0.0,220,62260.0,бРел
55,09:50:42,2.83,0.0,40,11320.0,бРел
56,09:50:54,2.83,0.0,2,566.0,бРел
57,09:51:09,2.82,-0.010000000000000231,3,846.0,бТел
58,09:51:27,2.83,0.010000000000000231,200,56600.0,бРел
