,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,6.68,0.009999999999999787,25,16700,бРел
1,09:30:04,6.65,-0.02999999999999936,30,19950,бТел
2,09:34:48,6.68,0.02999999999999936,3,2004,бРел
3,09:35:00,6.66,-0.019999999999999574,8,5328,бТел
4,09:36:58,6.68,0.019999999999999574,2,1336,бРел
5,09:37:06,6.68,0.0,2,1336,бРел
6,09:41:34,6.66,-0.019999999999999574,30,19981,бТел
7,09:41:40,6.68,0.019999999999999574,2,1336,бРел
8,09:44:05,6.66,-0.019999999999999574,20,13320,бТел
9,09:44:28,6.68,0.019999999999999574,2,1336,бРел
10,09:45:24,6.68,0.0,58,38744,бРел
11,09:47:36,6.68,0.0,3,2004,бРел
12,09:47:47,6.68,0.0,8,5344,бРел
13,09:49:11,6.68,0.0,2,1336,бРел
14,09:49:18,6.67,-0.009999999999999787,6,4002,бТел
15,09:50:29,6.67,0.0,14,9338,бТел
16,09:50:35,6.66,-0.009999999999999787,11,7326,бТел
17,09:53:19,6.68,0.019999999999999574,5,3340,бРел
18,09:53:39,6.64,-0.040000000000000036,126,83762,бТел
19,09:55:15,6.68,0.040000000000000036,32,21376,бРел
20,10:00:27,6.66,-0.019999999999999574,6,3996,бРел
21,10:01:07,6.68,0.019999999999999574,5,3332,бРел
22,10:03:31,6.65,-0.02999999999999936,15,9975,бТел
23,10:05:21,6.64,-0.010000000000000675,65,43160,бТел
24,10:06:21,6.62,-0.019999999999999574,110,72860,бТел
25,10:06:31,6.62,0.0,58,38396,бТел
26,10:06:37,6.62,0.0,7,4634,бРел
27,10:07:57,6.66,0.040000000000000036,1,666,бРел
28,10:10:57,6.62,-0.040000000000000036,40,26488,бТел
29,10:14:17,6.62,0.0,10,6640,бТел
30,10:16:12,6.62,0.0,29,19840,бТел
31,10:16:27,6.61,-0.009999999999999787,104,68744,бТел
32,10:16:36,6.61,0.0,3,1983,бРел
33,10:16:46,6.61,0.0,19,12559,бРел
34,10:17:00,6.62,0.009999999999999787,0,20,бРел
35,10:26:07,6.62,0.0,20,13240,бТел
36,10:28:05,6.62,0.0,39,26460,бТел
37,10:28:17,6.62,0.0,2,1324,бРел
38,10:28:31,6.64,0.019999999999999574,9,5960,бРел
39,10:29:58,6.61,-0.02999999999999936,60,39712,бТел
40,10:30:41,6.64,0.02999999999999936,1,664,бРел
41,10:34:11,6.64,0.0,11,7294,бРел
42,10:37:37,6.64,0.0,10,6640,бРел
43,10:38:11,6.62,-0.019999999999999574,58,38396,бТел
44,10:38:55,6.65,0.03000000000000025,13,8629,бРел
45,10:39:03,6.66,0.009999999999999787,10,6651,бРел
46,10:39:43,6.62,-0.040000000000000036,8,5296,бТел
47,10:43:09,6.66,0.040000000000000036,2,1332,бРел
48,10:45:31,6.62,-0.040000000000000036,96,63552,бТел
49,10:45:51,6.62,0.0,4,2648,бРел
50,10:46:27,6.66,0.040000000000000036,2,1332,бРел
51,10:47:23,6.62,-0.040000000000000036,9,5958,бТел
52,10:48:31,6.62,0.0,21,13902,бРел
53,10:48:43,6.65,0.03000000000000025,1,665,бРел
54,10:51:06,6.62,-0.03000000000000025,68,45016,бТел
55,10:52:39,6.64,0.019999999999999574,13,8608,бРел
56,10:53:25,6.64,0.0,4,2656,бРел
57,10:56:46,6.62,-0.019999999999999574,4,2668,бТел
58,11:03:05,6.62,0.0,0,642,бТел
59,11:05:41,6.62,0.0,10,6639,бРел
60,11:07:49,6.64,0.019999999999999574,65,43160,бРел
61,11:08:41,6.64,0.0,12,7968,бРел
62,11:12:43,6.65,0.010000000000000675,3,1993,бРел
63,11:13:13,6.66,0.009999999999999787,78,51929,бРел
64,11:13:35,6.67,0.009999999999999787,10,6664,бРел
65,11:15:49,6.62,-0.04999999999999982,28,18536,бТел
66,11:19:47,6.65,0.03000000000000025,24,15952,бРел
67,11:19:49,6.66,0.009999999999999787,4,2664,бРел
68,11:22:29,6.63,-0.03000000000000025,7,4653,бТел
69,13:00:05,6.64,0.009999999999999787,40,26560,бРел
70,13:00:13,6.64,0.0,3,1992,бРел
71,13:04:37,6.64,0.0,55,36520,бРел
72,13:05:05,6.64,0.0,2,1328,бРел
73,13:07:11,6.63,-0.009999999999999787,1,663,бТел
74,13:11:43,6.63,0.0,80,53040,бТел
75,13:15:40,6.62,-0.009999999999999787,2,1324,бТел
76,13:20:44,6.63,0.009999999999999787,150,99450,бРел
77,13:27:20,6.63,0.0,5,3315,бТел
78,13:38:44,6.64,0.009999999999999787,100,66400,бРел
79,13:45:08,6.63,-0.009999999999999787,52,34476,бТел
80,13:45:35,6.65,0.020000000000000462,10,6634,бРел
81,13:47:05,6.63,-0.020000000000000462,7,4641,бТел
82,13:59:37,6.64,0.009999999999999787,1,664,бРел
83,14:15:59,6.64,0.0,1,664,бТел
84,14:16:31,6.64,0.0,28,18592,бРел
85,14:20:59,6.63,-0.009999999999999787,10,6630,бТел
86,14:21:59,6.65,0.020000000000000462,30,19946,бРел
87,14:28:53,6.64,-0.010000000000000675,8,5312,бРел
88,14:31:22,6.65,0.010000000000000675,10,6650,бРел
89,14:38:43,6.64,-0.010000000000000675,11,7304,бТел
90,14:43:46,6.65,0.010000000000000675,10,6650,бРел
91,14:45:58,6.65,0.0,5,3325,бРел
92,14:46:28,6.66,0.009999999999999787,10,6660,бРел
