,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,19.8,-0.029999999999997584,78,154440,бРел
1,09:30:01,19.78,-0.019999999999999574,33,65300,бТел
2,09:30:05,19.71,-0.07000000000000028,69,136288,бТел
3,09:30:13,19.7,-0.07000000000000028,47,92604,бТел
4,09:30:23,19.7,0.0,5,9850,бРел
5,09:30:35,19.71,0.010000000000001563,28,55185,бРел
6,09:30:40,19.7,0.0,26,51221,бТел
7,09:30:49,19.7,0.0,5,9850,бРел
8,09:30:55,19.7,0.0,12,23640,бРел
9,09:31:01,19.7,-0.010000000000001563,32,63040,бТел
10,09:31:07,19.71,0.010000000000001563,15,29565,бРел
11,09:31:11,19.71,0.0,9,17739,бТел
12,09:31:17,19.71,0.0,7,13803,бТел
13,09:31:23,19.75,0.030000000000001137,23,45373,бРел
14,09:31:25,19.75,0.0,5,9875,бРел
15,09:31:46,19.74,0.029999999999997584,3,5922,бРел
16,09:31:52,19.74,0.0,3,5922,бРел
17,09:31:55,19.74,0.0,3,5922,бТел
18,09:32:01,19.74,0.0,6,11846,бТел
19,09:32:07,19.75,0.010000000000001563,14,27650,бРел
20,09:32:13,19.77,0.019999999999999574,6,11862,бРел
21,09:32:19,19.75,-0.019999999999999574,133,262817,бТел
22,09:32:25,19.75,0.0,11,21725,бРел
23,09:32:31,19.75,0.0,8,15800,бРел
24,09:32:35,19.75,0.0,34,67150,бРел
25,09:32:40,19.75,0.0,13,25673,бРел
26,09:32:52,19.74,-0.010000000000001563,6,11844,бТел
27,09:32:55,19.75,0.010000000000001563,6,11850,бРел
28,09:33:07,19.75,0.0,5,9875,бТел
29,09:33:10,19.77,0.019999999999999574,2,3954,бРел
30,09:33:16,19.77,0.0,12,23714,бРел
31,09:33:22,19.77,0.0,8,15816,бРел
32,09:33:25,19.75,-0.019999999999999574,23,45434,бТел
33,09:33:31,19.75,0.0,31,61254,бТел
34,09:33:35,19.75,0.0,38,75050,бТел
35,09:33:40,19.75,0.0,24,47418,бТел
36,09:33:52,19.75,0.0,10,19750,бТел
37,09:33:55,19.75,0.0,27,53325,бТел
38,09:34:05,19.75,-0.019999999999999574,18,35551,бТел
39,09:34:19,19.76,0.010000000000001563,5,9880,бТел
40,09:34:25,19.76,0.0,6,11856,бТел
41,09:34:31,19.76,0.0,6,11858,бТел
42,09:34:43,19.76,0.0,7,13832,бРел
43,09:34:55,19.76,0.0,2,3952,бТел
44,09:35:01,19.77,0.00999999999999801,4,7905,бРел
45,09:35:10,19.76,-0.00999999999999801,48,94867,бТел
46,09:35:19,19.76,0.0,11,21736,бТел
47,09:35:23,19.77,0.00999999999999801,19,37555,бРел
48,09:35:35,19.77,0.0,7,13833,бРел
49,09:35:40,19.77,0.0,10,19770,бРел
50,09:35:46,19.77,0.0,8,15816,бРел
51,09:35:58,19.78,0.010000000000001563,1,1978,бРел
52,09:36:01,19.78,0.0,15,29670,бРел
53,09:36:07,19.78,0.0,13,25714,бРел
54,09:36:10,19.77,-0.010000000000001563,7,13841,бТел
55,09:36:16,19.78,0.010000000000001563,10,19780,бРел
56,09:36:31,19.79,0.00999999999999801,6,11874,бРел
57,09:36:35,19.79,0.0,59,116761,бРел
58,09:36:40,19.8,0.010000000000001563,6,11880,бРел
59,09:36:46,19.8,0.0,5,9897,бРел
60,09:36:52,19.8,0.0,20,39600,бРел
