,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,11.58,0.13000000000000078,242,280236,бРел
1,09:30:02,11.57,-0.009999999999999787,29,33570,бТел
2,09:30:08,11.52,-0.019999999999999574,24,27648,жпптел
3,09:30:10,11.54,0.019999999999999574,56,64548,бРел
4,09:30:20,11.54,0.0,25,28850,бТел
5,09:30:26,11.54,0.0,8,9232,бТел
6,09:30:32,11.53,0.009999999999999787,11,12659,бРел
7,09:30:44,11.51,-0.02999999999999936,23,26473,жпптел
8,09:30:50,11.52,0.009999999999999787,5,5760,бТел
9,09:31:02,11.52,0.0,17,19584,бТел
10,09:31:10,11.51,0.0,9,10364,бТел
11,09:31:16,11.51,0.0,7,8057,бТел
12,09:31:20,11.5,-0.009999999999999787,1,1150,бТел
13,09:31:26,11.5,0.0,2,2299,бРел
14,09:31:32,11.49,0.0,1,1149,бТел
15,09:31:38,11.49,0.0,4,4597,бТел
16,09:31:40,11.48,-0.009999999999999787,6,6888,жпптел
17,09:31:46,11.49,0.0,14,16086,бРел
18,09:31:50,11.5,0.009999999999999787,10,11491,бРел
19,09:31:55,11.52,0.019999999999999574,5,5760,бРел
20,09:32:02,11.51,-0.009999999999999787,20,23020,бТел
21,09:32:08,11.52,0.0,4,4608,бРел
22,09:32:14,11.52,0.0,12,13824,бРел
23,09:32:16,11.53,0.009999999999999787,17,19598,жпптел
24,09:32:20,11.55,0.02000000000000135,1,1155,бРел
25,09:32:26,11.54,-0.010000000000001563,16,18464,бРел
26,09:32:32,11.52,0.0,15,17272,бРел
27,09:32:38,11.52,0.0,29,33408,бРел
28,09:32:40,11.51,-0.009999999999999787,12,13829,бТел
29,09:32:50,11.49,0.0,44,50556,бРел
30,09:33:04,11.53,0.03999999999999915,21,24213,бРел
31,09:33:10,11.53,0.0,14,16142,бРел
32,09:33:16,11.53,0.03999999999999915,1,1153,бРел
33,09:33:20,11.54,0.009999999999999787,38,43852,бТел
34,09:33:26,11.5,0.0,31,35650,бРел
35,09:33:32,11.5,0.0,27,31050,бРел
36,09:33:40,11.5,-0.03999999999999915,81,93156,бТел
37,09:33:50,11.5,0.0,4,4605,бТел
38,09:33:56,11.5,0.0,2,2300,бРел
39,09:34:04,11.54,0.03999999999999915,1,1154,бРел
40,09:34:20,11.5,-0.03999999999999915,53,60993,бТел
41,09:34:26,11.5,-0.03999999999999915,6,6900,бТел
42,09:34:32,11.55,0.05000000000000071,24,27715,бРел
43,09:34:50,11.51,-0.040000000000000924,4,4602,бРел
44,09:34:56,11.55,0.05000000000000071,63,72606,бРел
45,09:35:04,11.54,-0.010000000000001563,1,1154,жпптел
46,09:35:10,11.54,0.0,3,3462,жпптел
47,09:35:22,11.54,0.0,41,47314,бРел
48,09:35:26,11.54,0.0,10,11540,бТел
49,09:35:46,11.54,0.0,39,45006,бРел
50,09:36:02,11.52,-0.019999999999999574,4,4608,бТел
51,09:36:21,11.53,0.009999999999999787,16,18448,бТел
52,09:36:27,11.54,0.009999999999999787,14,16156,бРел
53,09:36:44,11.54,0.0,25,28850,бРел
54,09:37:03,11.54,0.0,1,1154,бРел
55,09:37:35,11.54,0.0,2,2308,бРел
56,09:38:05,11.51,-0.02999999999999936,6,6906,бТел
57,09:38:10,11.5,-0.009999999999999787,7,8050,бТел
58,09:38:58,11.51,0.009999999999999787,9,10359,бРел
59,09:39:04,11.51,0.0,12,13812,бРел
60,09:39:09,11.5,-0.009999999999999787,48,55200,бТел
61,09:39:16,11.51,0.009999999999999787,24,27624,бРел
62,09:39:22,11.51,0.0,16,18416,бРел
63,09:39:27,11.51,0.0,4,4604,бРел
64,09:39:34,11.51,0.0,1,1151,бРел
65,09:39:39,11.51,0.0,7,8057,бРел
66,09:39:46,11.51,0.0,4,4604,бРел
67,09:40:04,11.51,0.0,1,1151,бРел
68,09:40:15,11.51,0.0,10,11510,бТел
69,09:40:21,11.51,0.0,10,11510,бРел
70,09:40:34,11.51,0.0,41,47190,бРел
71,09:40:39,11.51,0.0,1,1151,бРел
72,09:40:59,11.5,-0.009999999999999787,3,3450,бТел
73,09:41:27,11.5,0.0,10,11500,бТел
74,09:41:40,11.55,0.030000000000001137,91,105075,бРел
75,09:41:58,11.55,0.0,28,32340,бРел
76,09:42:04,11.55,0.0,6,6918,бРел
77,09:42:35,11.55,0.0,8,9240,бРел
78,09:42:40,11.55,0.0,10,11550,бРел
79,09:42:47,11.55,0.0,16,18480,бРел
80,09:42:51,11.57,0.019999999999999574,1,1157,бРел
81,09:43:04,11.57,0.0,2,2313,бРел
82,09:43:10,11.55,-0.019999999999999574,20,23100,бТел
83,09:43:23,11.57,0.019999999999999574,8,9256,бРел
84,09:43:28,11.56,-0.009999999999999787,2,2312,бТел
85,09:43:53,11.56,0.0,10,11560,бТел
86,09:43:57,11.57,0.009999999999999787,1,1157,бРел
87,09:44:17,11.57,0.0,16,18512,бРел
88,09:44:39,11.57,0.0,100,115700,бРел
89,09:44:41,11.56,-0.009999999999999787,7,8092,бТел
90,09:45:09,11.56,0.0,6,6936,бТел
91,09:45:10,11.56,0.0,4,4624,бТел
92,09:45:15,11.56,0.0,2,2312,бТел
93,09:45:47,11.57,0.009999999999999787,2,2314,бРел
94,09:45:59,11.57,0.0,2,2314,бРел
95,09:46:05,11.56,-0.009999999999999787,10,11560,бТел
96,09:46:11,11.57,0.009999999999999787,1,1157,бРел
97,09:46:51,11.57,0.0,8,9256,бРел
98,09:46:57,11.57,0.0,5,5785,бРел
99,09:47:03,11.57,0.0,22,25454,бРел
100,09:47:17,11.56,-0.009999999999999787,20,23120,бТел
101,09:47:39,11.56,0.0,1,1156,бТел
102,09:47:51,11.57,0.009999999999999787,49,56693,бРел
103,09:48:17,11.57,0.0,17,19669,бТел
104,09:48:21,11.57,0.0,8,9256,бТел
105,09:48:51,11.57,0.0,34,39338,бТел
106,09:48:57,11.57,0.0,82,94874,бТел
107,09:49:09,11.56,-0.009999999999999787,2,2312,бТел
108,09:49:11,11.56,0.0,2,2312,бТел
109,09:49:15,11.56,0.0,35,40460,бТел
110,09:49:21,11.55,-0.009999999999999787,2,2310,бТел
111,09:49:27,11.55,0.0,1,1155,бТел
112,09:50:11,11.55,0.0,20,23100,бТел
113,09:50:15,11.55,0.0,32,36960,бТел
114,09:50:21,11.55,0.0,3,3465,бТел
115,09:50:27,11.55,0.0,3,3465,бТел
116,09:50:33,11.55,0.0,1,1155,бТел
117,09:50:35,11.55,0.0,4,4620,бТел
118,09:50:47,11.55,-0.009999999999999787,1,1155,бТел
119,09:50:53,11.56,0.009999999999999787,38,43892,бРел
120,09:51:05,11.56,0.0,3,3468,бРел
121,09:51:15,11.56,0.0,5,5780,бРел
122,09:51:35,11.56,0.0,61,70516,бТел
123,09:51:41,11.56,0.0,1,1156,бРел
124,09:52:09,11.56,0.0,6,6936,бРел
