,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.3,0.04999999999999982,196,143080.0,бРел
1,09:30:00,7.25,-0.04999999999999982,3,2175.0,бТел
2,09:30:03,7.23,-0.019999999999999574,116,83890.0,жпптел
3,09:30:06,7.21,-0.020000000000000462,8,5768.0,жпптел
4,09:30:09,7.21,0.0,20,14420.0,бРел
5,09:30:12,7.21,0.0,3,2163.0,бРел
6,09:30:15,7.21,0.0,3,2163.0,бРел
7,09:30:18,7.19,-0.019999999999999574,9,6479.0,бТел
8,09:30:21,7.2,0.009999999999999787,24,17269.0,бРел
9,09:30:24,7.2,0.0,23,16560.0,бРел
10,09:30:27,7.2,0.0,1,720.0,бРел
11,09:30:33,7.2,0.0,3,2160.0,жпптел
12,09:30:36,7.19,-0.009999999999999787,51,36638.0,жпптел
13,09:30:39,7.18,-0.010000000000000675,13,9337.0,жпптел
14,09:30:42,7.18,0.0,13,9337.0,жпптел
15,09:30:45,7.19,0.010000000000000675,3,2157.0,бРел
16,09:30:48,7.19,0.0,3,2157.0,бРел
17,09:30:51,7.19,0.0,3,2157.0,бРел
18,09:30:54,7.19,0.0,12,8619.0,бРел
19,09:30:57,7.18,-0.010000000000000675,38,27284.0,жпптел
20,09:31:00,7.19,0.010000000000000675,3,2157.0,бРел
21,09:31:03,7.19,0.0,3,2157.0,бРел
22,09:31:06,7.19,0.0,89,63970.0,бРел
23,09:31:09,7.19,0.0,49,35231.0,бРел
24,09:31:12,7.21,0.019999999999999574,32,23051.0,бРел
25,09:31:15,7.22,0.009999999999999787,7,5054.0,бРел
26,09:31:18,7.24,0.020000000000000462,3,2172.0,бРел
27,09:31:24,7.23,-0.009999999999999787,5,3618.0,жпптел
28,09:31:27,7.24,0.009999999999999787,3,2172.0,бРел
29,09:31:30,7.24,0.0,15,10860.0,бРел
30,09:31:33,7.25,0.009999999999999787,27,19559.0,бРел
31,09:31:36,7.25,0.0,1,725.0,бТел
32,09:31:39,7.29,0.040000000000000036,574,418336.0,бРел
