,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.73,-0.04999999999999982,953,355469,бРел
1,09:30:03,3.73,0.0,940,351179,бТел
2,09:30:09,3.73,0.0,1,373,бРел
3,09:30:17,3.73,0.0,1770,657069,бРел
4,09:30:25,3.71,-0.010000000000000231,10,3710,бТел
5,09:30:27,3.72,0.010000000000000231,108,40169,бРел
6,09:30:33,3.71,-0.010000000000000231,609,226018,бТел
7,09:30:38,3.71,0.0,48,17808,бРел
8,09:30:43,3.7,-0.020000000000000018,1100,407322,бТел
9,09:30:49,3.73,0.029999999999999805,18,6714,бРел
10,09:30:58,3.73,0.0,214,79822,бРел
11,09:31:02,3.72,-0.009999999999999787,14,5208,бРел
12,09:31:08,3.74,0.020000000000000018,175,65288,бРел
13,09:31:13,3.73,0.020000000000000018,493,182983,бРел
14,09:31:16,3.71,-0.020000000000000018,6,2226,бТел
15,09:31:22,3.71,0.0,31,11523,бТел
16,09:31:27,3.72,0.010000000000000231,10,3713,жпптел
17,09:31:43,3.72,0.0,30,11160,бТел
18,09:31:47,3.73,0.009999999999999787,309,115253,бРел
19,09:31:57,3.72,-0.009999999999999787,583,216876,бТел
20,09:32:02,3.73,0.009999999999999787,40,14920,бРел
21,09:32:19,3.74,0.010000000000000231,23,8602,бРел
22,09:32:28,3.74,0.0,16,5984,бРел
23,09:32:32,3.73,-0.010000000000000231,7,2611,бТел
24,09:32:40,3.73,-0.010000000000000231,36,13463,бТел
25,09:32:47,3.74,0.010000000000000231,14,5236,бРел
26,09:32:53,3.74,0.0,1,374,бТел
27,09:33:02,3.75,0.009999999999999787,10,3750,бРел
28,09:33:08,3.74,-0.009999999999999787,1,374,бТел
29,09:33:13,3.75,0.009999999999999787,30,11250,бРел
30,09:33:17,3.74,-0.009999999999999787,138,51612,бТел
31,09:33:22,3.74,0.0,20,7480,бРел
32,09:33:28,3.74,0.0,10,3740,бРел
33,09:33:38,3.72,-0.020000000000000018,1046,389986,бТел
34,09:33:43,3.7,-0.029999999999999805,1000,371255,бТел
35,09:33:47,3.73,0.029999999999999805,90,33610,бТел
36,09:33:57,3.7,-0.029999999999999805,139,51440,бТел
37,09:34:02,3.7,0.0,53,19625,бТел
38,09:34:08,3.71,0.009999999999999787,13,4823,жпптел
39,09:34:17,3.71,-0.010000000000000231,30,11130,бТел
40,09:34:23,3.71,0.0,126,46746,бРел
41,09:34:27,3.71,0.0,8,2968,бРел
42,09:34:31,3.7,0.0,22,8140,бРел
43,09:34:38,3.69,0.0,24,8874,бТел
44,09:34:43,3.69,-0.010000000000000231,200,73800,бТел
45,09:34:47,3.7,0.010000000000000231,117,43182,бРел
