,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,15.0,0.08000000000000007,71,106500,бРел
1,09:30:03,15.02,0.019999999999999574,154,231098,бРел
2,09:30:09,15.01,-0.009999999999999787,42,63068,бТел
3,09:30:15,15.0,-0.019999999999999574,13,19500,бТел
4,09:30:18,14.98,-0.019999999999999574,2,2996,бТел
5,09:30:23,14.98,-0.019999999999999574,11,16459,жпптел
6,09:30:29,14.93,-0.009999999999999787,27,40312,бТел
7,09:30:33,14.93,0.0,70,104602,бТел
8,09:30:39,14.93,0.019999999999999574,11,16419,бРел
9,09:30:44,14.91,0.0,20,29836,бТел
10,09:30:50,14.91,0.08999999999999986,33,49059,бРел
11,09:30:53,14.83,-0.08000000000000007,8,11895,жпптел
12,09:30:59,14.83,-0.05000000000000071,55,81577,бТел
13,09:31:05,14.85,0.009999999999999787,7,10407,жпптел
14,09:31:08,14.89,0.040000000000000924,15,22279,бРел
15,09:31:15,14.85,0.0,15,22287,бТел
16,09:31:20,14.87,0.009999999999999787,8,11898,жпптел
17,09:31:23,14.88,0.010000000000001563,3,4464,жпптел
18,09:31:29,14.89,0.02000000000000135,11,16387,жпптел
19,09:31:33,14.91,0.019999999999999574,13,19382,бРел
20,09:31:38,14.91,0.0,9,13419,бТел
21,09:31:44,14.91,-0.03999999999999915,5,7455,бРел
22,09:31:49,14.91,0.0,3,4476,бТел
23,09:31:53,14.92,0.009999999999999787,12,17901,бРел
24,09:31:59,14.9,-0.049999999999998934,13,19416,бТел
25,09:32:05,14.9,0.0,1,1490,бТел
26,09:32:09,14.91,0.009999999999999787,4,5964,бТел
27,09:32:15,14.9,-0.009999999999999787,5,7450,бРел
28,09:32:18,14.9,0.0,31,46188,бРел
29,09:32:23,14.89,-0.009999999999999787,6,8934,бРел
30,09:32:29,14.9,0.009999999999999787,7,10430,бРел
31,09:32:36,14.9,0.0,2,2980,бРел
32,09:32:38,14.9,0.0,7,10426,жпптел
33,09:32:44,14.9,0.0,1,1490,бТел
34,09:32:50,14.9,0.0,4,5960,бРел
35,09:32:55,14.89,-0.009999999999999787,11,16386,бТел
36,09:32:59,14.88,-0.009999999999999787,10,14889,бТел
37,09:33:03,14.89,0.009999999999999787,59,87795,жпптел
38,09:33:09,14.87,-0.010000000000001563,4,5949,бТел
39,09:33:14,14.87,0.0,41,60949,бТел
40,09:33:20,14.87,0.0,34,50558,бТел
41,09:33:24,14.85,-0.019999999999999574,13,19305,бТел
42,09:33:29,14.85,0.0,36,53460,бТел
43,09:33:33,14.85,0.0,12,17820,бТел
44,09:33:38,14.84,0.0,8,11874,бТел
45,09:33:45,14.83,-0.02999999999999936,6,8898,бТел
46,09:33:50,14.83,0.0,3,4449,бТел
47,09:33:53,14.83,0.0,7,10386,бТел
48,09:34:01,14.83,0.0,13,20065,бТел
49,09:34:05,14.84,-0.009999999999999787,3,4452,жпптел
50,09:34:09,14.81,-0.02999999999999936,20,29640,бТел
51,09:34:27,14.83,0.0,13,19279,бТел
52,09:34:29,14.83,0.0,5,7415,бТел
53,09:34:35,14.83,0.0,6,8898,бТел
54,09:34:39,14.84,0.009999999999999787,13,19292,бРел
55,09:34:45,14.84,0.0,3,4452,бТел
56,09:34:57,14.86,0.019999999999999574,31,46048,бРел
57,09:34:59,14.85,-0.009999999999999787,38,56425,бТел
58,09:35:08,14.86,0.009999999999999787,1,1486,бРел
59,09:35:23,14.85,-0.009999999999999787,13,19305,бРел
60,09:35:35,14.83,-0.019999999999999574,18,26694,бТел
61,09:35:51,14.85,0.019999999999999574,1,1485,бРел
62,09:35:55,14.83,-0.019999999999999574,40,59320,бТел
63,09:35:59,14.85,0.019999999999999574,28,41590,бТел
64,09:36:05,14.85,0.0,24,35640,бТел
65,09:36:09,14.85,0.0,1,1485,бРел
66,09:36:14,14.83,-0.009999999999999787,9,13348,бТел
67,09:36:21,14.83,0.0,12,17796,бТел
68,09:36:23,14.82,-0.009999999999999787,1,1482,бТел
69,09:36:29,14.8,-0.02999999999999936,112,166546,бТел
70,09:36:33,14.79,-0.010000000000001563,74,109449,бРел
71,09:36:39,14.8,0.0,26,39264,бРел
72,09:36:44,14.78,-0.02000000000000135,9,13304,жпптел
73,09:36:50,14.79,0.0,85,125621,бРел
74,09:36:56,14.78,-0.009999999999999787,32,47296,бРел
75,09:36:59,14.77,-0.009999999999999787,47,69426,бТел
76,09:37:05,14.78,0.009999999999999787,40,59103,бРел
77,09:37:09,14.77,-0.009999999999999787,3,4431,бТел
78,09:37:17,14.78,0.009999999999999787,25,36950,бРел
79,09:37:20,14.79,0.009999999999999787,8,11832,бРел
80,09:37:25,14.79,0.0,153,226237,бРел
81,09:37:29,14.8,0.0,3,4440,бТел
82,09:37:35,14.83,0.02999999999999936,19,28176,бРел
83,09:37:38,14.83,0.0,1,1483,бРел
84,09:37:48,14.82,-0.009999999999999787,30,44461,бТел
85,09:38:20,14.85,0.02999999999999936,5,7425,жпптел
86,09:38:24,14.85,0.0,5,7425,бТел
87,09:38:29,14.85,0.0,10,14850,бТел
88,09:38:41,14.83,0.0,12,17796,бТел
89,09:38:44,14.84,0.009999999999999787,12,17788,бРел
90,09:38:53,14.83,-0.009999999999999787,1,1483,бТел
91,09:39:03,14.84,0.009999999999999787,23,34129,бРел
92,09:39:08,14.84,0.0,40,59360,бРел
93,09:39:14,14.84,0.0,3,4452,бРел
94,09:39:20,14.81,-0.03999999999999915,205,303979,бТел
95,09:39:25,14.85,0.03999999999999915,28,41576,бРел
96,09:39:41,14.85,-0.009999999999999787,27,40095,бРел
97,09:39:44,14.85,0.0,1,1485,бРел
98,09:39:50,14.86,0.009999999999999787,28,41608,бРел
99,09:39:53,14.86,0.0,12,17832,бРел
100,09:39:59,14.87,0.0,2,2974,бРел
101,09:40:05,14.86,-0.009999999999999787,1,1486,бТел
102,09:40:08,14.86,0.0,3,4458,бТел
103,09:40:14,14.85,0.0,6,8910,бТел
104,09:40:23,14.85,0.0,7,10395,бТел
105,09:40:29,14.87,0.009999999999999787,2,2974,бРел
106,09:40:38,14.86,-0.009999999999999787,1,1486,бТел
107,09:40:44,14.9,0.0,80,119200,бТел
108,09:40:53,14.86,-0.040000000000000924,35,52010,бТел
109,09:41:19,14.88,0.02000000000000135,2,2976,бРел
110,09:41:23,14.86,-0.02000000000000135,7,10402,бТел
111,09:41:29,14.88,0.0,6,8928,бТел
112,09:41:35,14.89,0.0,1,1489,бРел
113,09:41:38,14.89,0.0,1,1489,бРел
114,09:41:44,14.89,0.0,1,1489,жпптел
115,09:41:51,14.89,0.0,1,1489,бРел
116,09:41:53,14.9,0.009999999999999787,1,1490,бРел
117,09:42:03,14.91,0.009999999999999787,1,1491,бРел
118,09:42:08,14.88,-0.019999999999999574,5,7440,бРел
119,09:42:14,14.87,-0.010000000000001563,3,4461,бТел
120,09:42:21,14.87,0.0,1,1487,бТел
121,09:42:32,14.87,0.0,19,28253,бТел
122,09:42:35,14.87,0.0,1,1487,бТел
123,09:42:38,14.87,0.0,4,5948,бТел
124,09:42:44,14.87,0.009999999999999787,20,29740,бРел
125,09:42:50,14.87,0.0,12,17844,бРел
126,09:42:56,14.87,0.0,20,29740,бРел
127,09:42:59,14.87,0.0,33,49071,бРел
128,09:43:08,14.87,0.0,111,165087,бТел
129,09:43:14,14.87,0.0,8,11896,бТел
130,09:43:23,14.9,0.030000000000001137,7,10429,бРел
131,09:43:29,14.87,-0.030000000000001137,3,4461,бТел
132,09:43:36,14.9,0.030000000000001137,15,22347,бРел
133,09:43:51,14.9,0.0,18,26814,бРел
134,09:43:53,14.88,-0.019999999999999574,2,2977,бТел
135,09:44:08,14.89,0.009999999999999787,10,14890,бРел
136,09:44:20,14.9,0.030000000000001137,27,40230,бРел
137,09:44:32,14.91,0.009999999999999787,21,31291,бРел
138,09:44:37,14.91,0.0,21,31311,бРел
139,09:44:38,14.91,0.0,10,14910,бРел
140,09:44:44,14.91,0.0,22,32802,бРел
141,09:44:50,14.91,0.0,3,4473,бТел
142,09:45:02,14.92,0.009999999999999787,3,4475,бРел
143,09:45:05,14.92,0.0,28,41776,бРел
144,09:45:08,14.92,0.0,5,7460,бРел
145,09:45:14,14.92,0.0,5,7457,бРел
146,09:45:19,14.92,0.0,2,2984,бРел
147,09:45:23,14.89,0.0,12,17868,бТел
148,09:45:28,14.92,0.02999999999999936,11,16413,жпптел
149,09:45:38,14.89,-0.02999999999999936,4,5956,бТел
150,09:45:43,14.93,0.03999999999999915,1,1493,бРел
151,09:45:53,14.93,0.0,11,16423,бРел
152,09:46:02,14.93,0.0,15,22395,бРел
153,09:46:14,14.91,-0.019999999999999574,3,4473,бТел
154,09:46:21,14.92,0.0,2,2984,бРел
155,09:46:25,14.93,0.009999999999999787,3,4479,бРел
156,09:46:29,14.93,0.0,12,17916,бРел
157,09:46:37,14.93,0.0,4,5972,бТел
158,09:46:38,14.94,0.009999999999999787,19,28368,бРел
159,09:46:50,14.91,-0.02999999999999936,15,22368,бТел
160,09:47:01,14.93,0.019999999999999574,10,14930,бРел
161,09:47:14,14.91,-0.019999999999999574,3,4473,бТел
162,09:47:26,14.92,0.009999999999999787,3,4476,бРел
163,09:47:29,14.92,0.0,7,10444,бРел
164,09:47:38,14.91,-0.009999999999999787,3,4473,бТел
165,09:47:44,14.92,0.0,25,37300,бРел
166,09:47:51,14.93,0.009999999999999787,1,1493,бРел
167,09:47:59,14.93,0.0,8,11944,бРел
168,09:48:19,14.93,0.009999999999999787,2,2986,бРел
169,09:48:25,14.92,0.0,7,10444,бТел
170,09:48:31,14.92,0.0,10,14920,бТел
171,09:48:41,14.91,-0.009999999999999787,9,13419,бТел
172,09:48:44,14.91,0.0,14,20874,бТел
173,09:48:50,14.92,0.0,3,4476,бРел
174,09:49:07,14.91,-0.009999999999999787,4,5964,бТел
175,09:49:08,14.91,0.0,8,11930,бТел
176,09:49:23,14.92,0.009999999999999787,2,2983,бРел
