,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
115,09:52:28,7.55,-0.009999999999999787,5,3775,бТел
116,09:52:58,7.55,0.0,1,755,бТел
117,09:53:17,7.55,0.0,6,4530,бТел
118,09:53:19,7.55,0.0,4,3020,бТел
119,09:53:25,7.54,-0.009999999999999787,4,3019,бТел
120,09:53:28,7.55,0.009999999999999787,9,6795,бРел
121,09:53:35,7.56,0.009999999999999787,1,756,бРел
122,09:53:45,7.56,0.0,1,756,бРел
123,09:54:28,7.55,-0.009999999999999787,22,16610,бТел
124,09:54:42,7.56,0.009999999999999787,19,14364,бРел
125,09:54:52,7.56,0.0,3,2268,бРел
126,09:54:55,7.55,-0.009999999999999787,9,6795,бТел
127,09:55:25,7.55,0.0,1,755,бТел
128,09:55:36,7.55,0.0,2,1510,бТел
129,09:55:58,7.55,0.0,3,2265,бТел
130,09:56:13,7.54,-0.009999999999999787,71,53534,бТел
131,09:56:18,7.54,0.0,5,3770,бТел
132,09:56:25,7.54,0.0,1,754,бРел
133,09:56:28,7.53,-0.009999999999999787,5,3765,бТел
134,09:56:41,7.54,0.009999999999999787,1,754,бРел
135,09:56:43,7.53,-0.009999999999999787,5,3765,бТел
136,09:57:04,7.53,0.0,10,7530,бТел
137,09:57:28,7.53,0.0,1,753,бТел
138,09:57:43,7.53,0.0,18,13554,бТел
139,09:57:49,7.54,0.0,7,5278,бРел
140,09:57:54,7.54,0.0,9,6786,бРел
141,09:58:19,7.55,0.009999999999999787,16,12080,бРел
142,09:58:40,7.55,0.0,31,23405,бРел
143,09:58:46,7.56,0.009999999999999787,19,14364,бРел
144,09:58:52,7.56,0.0,1,756,бРел
145,09:59:16,7.55,-0.009999999999999787,19,14349,бТел
146,09:59:28,7.55,0.0,1,755,бТел
147,09:59:38,7.55,0.0,1,755,бТел
148,10:00:28,7.55,0.0,1,755,бТел
149,10:00:40,7.55,0.0,4,3020,бТел
150,10:00:54,7.56,0.009999999999999787,9,6804,бРел
151,10:01:00,7.56,0.0,1,756,бРел
152,10:01:08,7.56,0.0,2,1512,бРел
153,10:01:13,7.56,0.0,1,756,бРел
154,10:01:25,7.56,0.0,1,756,бРел
155,10:01:28,7.55,-0.009999999999999787,1,755,бТел
156,10:01:34,7.55,0.0,6,4530,бТел
157,10:01:38,7.56,0.009999999999999787,1,756,бРел
158,10:01:46,7.56,0.0,1,756,бРел
159,10:01:58,7.56,0.0,1,756,бРел
160,10:02:10,7.56,0.0,1,756,бРел
161,10:02:19,7.55,-0.009999999999999787,44,33220,бТел
162,10:02:28,7.54,-0.009999999999999787,1,754,бТел
163,10:02:38,7.55,0.009999999999999787,80,60400,бРел
164,10:02:48,7.56,0.009999999999999787,1,756,бРел
165,10:02:55,7.55,-0.009999999999999787,6,4530,бТел
166,10:03:30,7.55,0.0,1,755,бТел
167,10:03:40,7.56,0.009999999999999787,3,2268,бРел
168,10:04:08,7.55,-0.009999999999999787,41,30955,бТел
169,10:04:17,7.55,-0.009999999999999787,4,3020,бТел
170,10:04:19,7.55,0.0,7,5285,бТел
171,10:04:25,7.55,0.0,25,18875,бТел
172,10:04:28,7.54,-0.009999999999999787,1,754,бТел
173,10:04:46,7.54,0.0,49,36946,бТел
174,10:05:31,7.54,0.0,1,754,бТел
175,10:06:04,7.54,0.0,7,5278,бТел
176,10:06:13,7.55,0.009999999999999787,1,755,бРел
177,10:07:01,7.54,-0.009999999999999787,4,3016,бТел
178,10:07:34,7.54,0.0,1,754,бТел
179,10:07:52,7.54,0.0,1,754,бРел
180,10:08:13,7.53,-0.009999999999999787,4,3358,бТел
181,10:08:25,7.53,0.0,1,753,бТел
182,10:08:30,7.53,0.0,1,753,бТел
183,10:08:55,7.54,0.009999999999999787,5,3770,бРел
184,10:09:40,7.54,0.0,1,754,бТел
185,10:09:49,7.53,-0.009999999999999787,11,8283,бТел
186,10:10:07,7.54,0.0,9,6786,бТел
187,10:10:10,7.54,0.0,1,754,бТел
188,10:10:13,7.54,0.0,1,754,бТел
189,10:10:19,7.53,-0.009999999999999787,5,3765,бТел
190,10:10:25,7.53,0.0,4,3012,бТел
191,10:10:31,7.53,0.0,1,753,бТел
192,10:10:34,7.53,0.0,62,46687,бТел
193,10:10:40,7.54,0.009999999999999787,1,754,бРел
194,10:10:43,7.53,-0.009999999999999787,1,753,бТел
195,10:11:04,7.54,0.009999999999999787,1,754,бРел
196,10:11:25,7.53,-0.009999999999999787,1,753,бТел
197,10:11:34,7.54,0.009999999999999787,1,754,бРел
198,10:11:46,7.54,0.0,5,3770,бРел
199,10:11:49,7.53,-0.009999999999999787,51,38408,бТел
200,10:12:04,7.54,0.0,2,1508,бТел
201,10:12:08,7.54,0.0,4,3016,бРел
202,10:12:19,7.54,0.0,6,4524,бРел
203,10:12:24,7.54,0.0,20,15080,бТел
204,10:12:28,7.55,0.009999999999999787,1,755,бРел
205,10:12:34,7.54,-0.009999999999999787,1,754,бТел
206,10:12:42,7.55,0.009999999999999787,1,755,бРел
207,10:12:55,7.55,0.0,20,15100,бРел
208,10:13:08,7.55,0.0,1,755,бРел
209,10:13:13,7.55,0.0,7,5285,бРел
210,10:13:43,7.56,0.009999999999999787,1,756,бРел
211,10:13:55,7.55,-0.009999999999999787,36,27180,бТел
212,10:14:25,7.54,-0.009999999999999787,1,754,бТел
213,10:14:34,7.54,0.0,1,754,бТел
214,10:14:49,7.55,0.009999999999999787,3,2265,бРел
215,10:15:49,7.54,-0.009999999999999787,8,6032,бТел
216,10:16:17,7.55,0.009999999999999787,3,2265,бРел
217,10:16:22,7.55,0.0,4,3020,бРел
218,10:16:32,7.55,0.0,2,1510,бРел
219,10:17:04,7.54,-0.009999999999999787,18,13572,бТел
220,10:17:10,7.55,0.009999999999999787,7,5285,бРел
221,10:17:13,7.55,0.0,11,8305,бРел
222,10:17:19,7.55,0.0,11,8305,бРел
223,10:17:27,7.55,0.0,11,8304,бРел
224,10:17:28,7.55,0.0,16,12080,бРел
225,10:17:34,7.56,0.009999999999999787,100,76118,бРел
226,10:17:38,7.55,-0.009999999999999787,9,6797,бТел
227,10:17:49,7.56,0.0,14,10584,бРел
228,10:17:57,7.57,0.010000000000000675,13,9841,бРел
229,10:17:58,7.57,0.0,1,757,бРел
230,10:18:43,7.57,0.0,60,45420,бРел
231,10:18:49,7.57,0.0,23,17411,бРел
232,10:18:58,7.58,0.009999999999999787,10,7580,бРел
233,10:19:17,7.58,0.0,25,18950,бРел
234,10:19:19,7.58,0.0,1,758,бРел
235,10:19:25,7.58,0.0,20,15160,бРел
236,10:19:34,7.57,-0.009999999999999787,1,757,бТел
237,10:19:43,7.57,0.0,1,757,бТел
238,10:20:25,7.57,0.0,2,1514,бТел
239,10:20:47,7.57,0.0,1,757,бТел
240,10:21:31,7.58,0.009999999999999787,1,758,бРел
241,10:21:34,7.57,-0.009999999999999787,9,6813,бТел
242,10:21:58,7.58,0.009999999999999787,29,21982,бРел
243,10:22:07,7.58,0.0,3,2274,бРел
244,10:22:14,7.58,0.0,9,6822,бРел
245,10:22:22,7.57,-0.009999999999999787,4,3028,бТел
246,10:22:32,7.58,0.009999999999999787,10,7580,бРел
247,10:22:34,7.57,-0.009999999999999787,10,7570,бТел
248,10:23:24,7.57,0.0,1,757,бТел
249,10:23:49,7.57,0.0,2,1514,бТел
250,10:23:58,7.58,0.009999999999999787,4,3029,бРел
251,10:24:10,7.58,0.009999999999999787,25,18950,бРел
252,10:24:13,7.58,0.0,17,12886,бРел
253,10:24:19,7.59,0.009999999999999787,4,3036,бРел
254,10:24:28,7.59,0.0,12,9108,бРел
255,10:24:34,7.58,-0.009999999999999787,6,4553,бТел
256,10:24:40,7.58,0.0,120,91070,бТел
257,10:24:43,7.59,0.009999999999999787,1,759,бРел
258,10:25:04,7.58,-0.009999999999999787,93,70494,бТел
259,10:25:10,7.58,0.0,33,25014,бРел
260,10:25:13,7.58,0.0,38,28804,бРел
261,10:25:19,7.58,0.0,46,34868,бРел
262,10:25:25,7.58,0.0,3,2274,бРел
263,10:25:28,7.58,0.0,1,758,бРел
264,10:25:40,7.58,0.0,2,1516,бТел
265,10:26:25,7.58,0.0,1,758,бТел
266,10:26:31,7.59,0.009999999999999787,6,4554,бРел
267,10:26:39,7.58,-0.009999999999999787,1,758,бТел
268,10:26:49,7.59,0.009999999999999787,2,1518,бРел
269,10:26:55,7.59,0.0,8,6072,бРел
270,10:27:07,7.59,0.0,3,2277,бРел
271,10:27:10,7.59,0.0,10,7590,бРел
272,10:27:28,7.59,0.0,6,4554,бРел
273,10:27:34,7.58,-0.009999999999999787,7,5306,бТел
274,10:27:49,7.59,0.009999999999999787,13,9867,бТел
275,10:28:39,7.59,0.0,1,759,бТел
276,10:28:43,7.6,0.009999999999999787,3,2280,бРел
277,10:29:04,7.6,0.009999999999999787,1,760,бРел
278,10:29:25,7.59,-0.009999999999999787,2,1518,бТел
279,10:29:54,7.6,0.009999999999999787,10,7600,бРел
280,10:29:58,7.59,-0.009999999999999787,7,5313,бТел
281,10:30:10,7.59,-0.009999999999999787,11,8351,бТел
282,10:30:22,7.6,0.009999999999999787,3,2280,бРел
283,10:30:25,7.6,0.0,6,4560,бРел
284,10:30:32,7.6,0.0,22,16720,бРел
285,10:30:43,7.59,-0.009999999999999787,1,759,бТел
286,10:30:50,7.59,0.0,6,4554,бТел
287,10:31:10,7.6,0.009999999999999787,4,3040,бРел
288,10:31:13,7.59,-0.009999999999999787,6,4554,бТел
289,10:31:24,7.59,0.0,1,759,бТел
290,10:32:17,7.59,0.0,2,1518,бРел
291,10:32:25,7.58,-0.009999999999999787,1,758,бТел
292,10:32:40,7.59,0.009999999999999787,1,759,бРел
293,10:33:00,7.59,0.0,1,759,бРел
294,10:33:07,7.59,0.0,3,2277,бРел
295,10:33:10,7.59,0.0,2,1518,бРел
296,10:33:17,7.59,0.0,21,15939,бРел
297,10:33:22,7.59,0.0,1,759,бРел
298,10:33:24,7.58,-0.009999999999999787,1,758,бТел
299,10:33:30,7.59,0.009999999999999787,3,2277,бРел
300,10:33:37,7.59,0.0,1,759,бРел
301,10:33:43,7.58,-0.009999999999999787,4,3032,бТел
302,10:33:58,7.59,0.0,1,759,бРел
303,10:34:04,7.59,0.0,49,37191,бРел
304,10:34:10,7.6,0.0,2,1520,бРел
305,10:34:13,7.6,0.0,166,126160,бРел
306,10:34:33,7.61,0.010000000000000675,63,47903,бРел
307,10:34:58,7.61,0.0,4,3044,бРел
308,10:35:22,7.6,-0.010000000000000675,10,7600,бТел
309,10:35:28,7.6,0.0,2,1520,бТел
310,10:35:41,7.6,0.0,4,3040,бРел
311,10:35:47,7.6,0.0,3,2280,бРел
312,10:36:19,7.6,0.0,6,4560,бТел
313,10:36:25,7.61,0.010000000000000675,1,761,бРел
314,10:36:28,7.6,-0.010000000000000675,1,760,бТел
315,10:36:43,7.6,0.0,5,3800,бТел
316,10:36:48,7.6,0.0,11,8360,бТел
317,10:37:07,7.6,0.0,51,38760,бРел
318,10:37:11,7.59,-0.009999999999999787,1,759,бТел
319,10:37:22,7.6,0.009999999999999787,4,3040,бРел
320,10:37:34,7.59,-0.009999999999999787,2,1518,бТел
321,10:37:43,7.59,0.0,2,1518,бТел
322,10:37:55,7.59,0.0,10,7590,бТел
323,10:37:58,7.6,0.009999999999999787,77,58514,бРел
324,10:38:11,7.61,0.010000000000000675,3,2283,бРел
325,10:38:13,7.6,-0.010000000000000675,25,19000,бТел
326,10:38:28,7.59,-0.009999999999999787,1,759,бТел
327,10:38:37,7.6,0.009999999999999787,3,2280,бРел
328,10:38:40,7.6,0.0,100,76000,бРел
329,10:38:52,7.59,-0.009999999999999787,20,15180,бТел
330,10:39:19,7.6,0.009999999999999787,50,38000,бРел
331,10:39:23,7.59,-0.009999999999999787,10,7590,бТел
332,10:40:07,7.6,0.009999999999999787,3,2280,бРел
333,10:40:11,7.6,0.0,22,16720,бРел
334,10:40:17,7.6,0.0,3,2280,бРел
335,10:40:23,7.6,0.0,3,2280,бРел
336,10:40:29,7.59,-0.009999999999999787,1,759,бТел
337,10:40:33,7.6,0.009999999999999787,2,1520,бРел
338,10:40:38,7.59,-0.009999999999999787,2,1518,бТел
339,10:40:43,7.6,0.009999999999999787,3,2280,бРел
340,10:40:55,7.6,0.0,4,3040,бРел
341,10:41:08,7.6,0.0,3,2280,бРел
342,10:41:14,7.6,0.0,3,2280,бРел
343,10:41:29,7.6,0.0,4,3040,бРел
344,10:41:41,7.61,0.010000000000000675,60,45603,бРел
345,10:41:49,7.61,0.0,3,2283,бРел
346,10:42:01,7.61,0.0,3,2283,бРел
347,10:42:05,7.61,0.0,15,11415,бРел
348,10:42:11,7.61,0.0,5,3805,бРел
349,10:42:14,7.61,0.0,4,3044,бРел
350,10:42:23,7.61,0.0,3,2283,бРел
351,10:42:29,7.6,-0.010000000000000675,1,760,бТел
352,10:42:35,7.61,0.010000000000000675,4,3044,бРел
353,10:42:41,7.61,0.0,1,761,бРел
354,10:42:47,7.61,0.0,9,6844,бРел
355,10:42:55,7.61,0.0,4,3044,бРел
356,10:43:01,7.6,-0.010000000000000675,25,19020,бТел
357,10:43:05,7.6,0.0,2,1520,бТел
358,10:43:21,7.61,0.0,4,3044,бРел
359,10:43:29,7.61,0.0,3,2283,бРел
360,10:43:41,7.61,0.0,4,3044,бРел
361,10:43:53,7.61,0.0,3,2283,бРел
362,10:44:03,7.61,0.0,3,2283,бРел
363,10:44:13,7.61,0.0,4,3044,бРел
364,10:44:27,7.61,0.0,3,2283,бРел
365,10:44:35,7.61,0.0,3,2283,бРел
366,10:44:47,7.61,0.0,3,2283,бРел
367,10:44:59,7.61,0.0,4,3044,бРел
368,10:45:07,7.61,0.0,3,2283,бРел
369,10:45:19,7.61,0.0,3,2283,бРел
370,10:45:29,7.61,0.0,3,2283,бРел
371,10:45:33,7.6,-0.010000000000000675,5,3804,бТел
372,10:45:41,7.61,0.010000000000000675,3,2283,бРел
373,10:45:53,7.61,0.0,4,3044,бРел
374,10:46:05,7.61,0.0,3,2283,бРел
375,10:46:14,7.61,0.0,15,11413,бРел
376,10:46:18,7.61,0.0,3,2283,бРел
377,10:46:25,7.61,0.0,3,2283,бРел
378,10:46:29,7.61,0.0,10,7610,бРел
379,10:46:38,7.6,0.0,11,8364,бТел
380,10:46:43,7.61,0.010000000000000675,13,9883,бРел
381,10:46:51,7.61,0.0,3,2283,бРел
382,10:46:56,7.6,0.0,24,18240,бТел
383,10:46:59,7.6,0.0,9,6840,бТел
384,10:47:11,7.6,0.0,13,9870,бРел
385,10:47:13,7.6,0.0,11,8360,бРел
386,10:47:19,7.6,0.0,6,4560,бТел
387,10:47:23,7.61,0.010000000000000675,4,3044,бРел
388,10:47:31,7.61,0.0,4,3043,бРел
389,10:47:43,7.61,0.0,3,2283,бРел
390,10:47:55,7.61,0.010000000000000675,4,3044,бРел
391,10:48:05,7.61,0.0,3,2283,бРел
392,10:48:11,7.61,0.0,3,2283,бРел
393,10:48:14,7.61,0.0,11,8371,бРел
394,10:48:29,7.61,0.0,3,2283,бРел
395,10:48:37,7.61,0.0,4,3044,бРел
396,10:48:41,7.61,0.0,1,761,бРел
397,10:48:49,7.61,0.0,3,2283,бРел
398,10:49:01,7.61,0.0,4,3044,бРел
399,10:49:05,7.59,-0.020000000000000462,169,128423,бТел
400,10:49:08,7.6,0.009999999999999787,3,2280,бРел
401,10:49:14,7.6,0.0,18,13673,бРел
402,10:49:23,7.6,0.0,3,2280,бРел
403,10:49:33,7.59,-0.009999999999999787,1,759,бТел
404,10:49:44,7.6,0.009999999999999787,3,2280,бРел
405,10:49:55,7.6,0.0,4,3040,бРел
406,10:50:07,7.6,0.0,3,2280,бРел
407,10:50:11,7.6,0.0,46,34960,бРел
408,10:50:14,7.61,0.010000000000000675,22,16739,бРел
409,10:50:25,7.6,-0.010000000000000675,5,3800,бТел
410,10:50:29,7.61,0.010000000000000675,25,19003,бРел
411,10:50:41,7.61,0.0,3,2283,бРел
412,10:50:51,7.61,0.0,4,3044,бРел
413,10:51:03,7.61,0.0,3,2283,бРел
414,10:51:09,7.6,-0.010000000000000675,1,760,бТел
415,10:51:13,7.61,0.010000000000000675,4,3044,бРел
416,10:51:23,7.61,0.010000000000000675,3,2283,бРел
417,10:51:35,7.61,0.0,6,4566,бРел
418,10:51:38,7.6,-0.010000000000000675,10,7600,бТел
419,10:51:43,7.6,0.0,17,12920,бТел
420,10:51:51,7.6,0.0,13,9880,бТел
421,10:51:53,7.6,0.0,4,3040,бТел
422,10:51:59,7.61,0.010000000000000675,3,2283,бРел
423,10:52:03,7.6,-0.010000000000000675,14,10640,бТел
424,10:52:11,7.6,-0.010000000000000675,21,15960,бТел
425,10:52:19,7.6,0.0,3,2280,бРел
426,10:52:33,7.6,0.0,3,2280,бРел
427,10:52:41,7.6,0.009999999999999787,1,760,бРел
428,10:52:43,7.6,0.0,1,760,бРел
429,10:52:53,7.6,0.0,1,760,бРел
430,10:53:19,7.6,0.0,2,1520,бРел
431,10:53:23,7.6,0.0,45,34200,бРел
432,10:53:29,7.6,0.0,11,8360,бРел
433,10:53:58,7.6,0.0,20,15200,бТел
434,10:54:03,7.6,0.0,3,2280,бРел
435,10:54:35,7.59,-0.009999999999999787,1,759,бТел
436,10:54:49,7.59,0.0,6,4554,бТел
437,10:54:58,7.6,0.009999999999999787,3,2280,бРел
438,10:55:07,7.59,-0.009999999999999787,30,22770,бТел
439,10:55:11,7.6,0.009999999999999787,20,15195,бРел
440,10:55:19,7.6,0.0,3,2280,бРел
441,10:55:31,7.6,0.0,3,2280,бРел
442,10:55:44,7.6,0.0,4,3040,бРел
443,10:55:53,7.6,0.0,2,1520,бРел
444,10:56:05,7.6,0.0,4,3040,бРел
445,10:56:13,7.6,0.0,7,5320,бРел
446,10:56:25,7.6,0.0,4,3040,бРел
447,10:56:35,7.59,-0.009999999999999787,1,759,бТел
448,10:56:50,7.6,0.009999999999999787,4,3040,бРел
449,10:57:03,7.6,0.0,3,2280,бРел
450,10:57:11,7.6,0.0,4,3040,бРел
451,10:57:13,7.6,0.0,8,6080,бРел
452,10:57:19,7.59,-0.009999999999999787,6,4554,бТел
453,10:57:28,7.6,0.0,3,2280,бРел
454,10:57:35,7.6,0.0,4,3040,бРел
455,10:57:44,7.6,0.0,3,2280,бРел
456,10:57:55,7.6,0.0,4,3040,бРел
457,10:58:07,7.6,0.0,3,2280,бРел
458,10:58:13,7.6,0.0,8,6080,бРел
459,10:58:21,7.59,-0.009999999999999787,9,6835,бТел
460,10:58:27,7.59,0.0,10,7590,бТел
461,10:58:29,7.6,0.009999999999999787,3,2280,бРел
462,10:58:41,7.6,0.0,4,3040,бРел
463,10:58:44,7.6,0.0,3,2280,бРел
464,10:58:49,7.6,0.0,3,2280,бРел
465,10:58:55,7.59,-0.009999999999999787,6,4554,бТел
466,10:59:01,7.6,0.009999999999999787,4,3040,бРел
467,10:59:04,7.59,-0.009999999999999787,46,34958,бТел
468,10:59:14,7.6,0.009999999999999787,10,7600,бРел
469,10:59:25,7.6,0.0,3,2280,бРел
470,10:59:29,7.6,0.0,1,760,бРел
471,10:59:35,7.6,0.0,4,3040,бРел
472,10:59:46,7.6,0.0,3,2280,бРел
473,10:59:59,7.59,-0.009999999999999787,8,6075,бТел
474,11:00:07,7.6,0.009999999999999787,4,3040,бРел
475,11:00:13,7.6,0.0,8,6080,бРел
476,11:00:21,7.6,0.0,3,2280,бРел
477,11:00:29,7.59,-0.009999999999999787,5,3795,бТел
478,11:00:41,7.6,0.0,3,2280,бРел
479,11:00:46,7.6,0.0,4,3040,бРел
480,11:00:52,7.6,0.0,3,2280,бРел
481,11:01:01,7.59,-0.009999999999999787,7,5313,бТел
482,11:01:05,7.6,0.009999999999999787,3,2280,бРел
483,11:01:13,7.6,0.0,10,7600,бРел
484,11:01:23,7.59,0.0,62,47058,бТел
485,11:01:35,7.59,-0.009999999999999787,6,4554,бТел
486,11:01:47,7.6,0.0,4,3040,бРел
487,11:01:59,7.6,0.0,3,2280,бРел
488,11:02:08,7.59,-0.009999999999999787,6,4554,бТел
489,11:02:13,7.59,0.009999999999999787,27,20493,бРел
490,11:02:19,7.59,0.0,4,3036,бРел
491,11:02:27,7.59,0.0,24,18216,бРел
492,11:02:29,7.59,0.0,1,759,бРел
493,11:02:43,7.6,0.009999999999999787,3,2279,бРел
494,11:02:53,7.6,0.0,3,2280,бРел
495,11:02:59,7.6,0.019999999999999574,3,2280,бРел
496,11:03:05,7.6,0.0,4,3040,бРел
497,11:03:14,7.6,0.0,8,6080,бРел
498,11:03:21,7.6,0.0,3,2280,бРел
499,11:03:25,7.6,0.0,4,3040,бРел
500,11:03:32,7.6,0.0,4,3040,бРел
501,11:03:37,7.6,0.0,3,2280,бРел
502,11:03:41,7.6,0.0,3,2280,бРел
503,11:03:51,7.6,0.0,4,3040,бРел
504,11:03:53,7.6,0.0,3,2280,бРел
505,11:03:59,7.59,-0.009999999999999787,3,2277,жпптел
506,11:04:05,7.59,0.0,4,3036,бРел
507,11:04:11,7.6,0.009999999999999787,4,3040,бРел
508,11:04:13,7.6,0.0,8,6080,бРел
509,11:04:19,7.6,0.0,1,760,бРел
510,11:04:23,7.6,0.0,3,2280,бРел
511,11:04:33,7.6,0.0,3,2280,бРел
512,11:04:43,7.6,0.0,3,2280,бРел
513,11:04:52,7.6,0.0,1,760,бРел
