,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.07,-0.08000000000000007,18,19926.0,бРел
1,09:30:03,11.09,0.019999999999999574,5,5549.0,жпптел
2,09:30:06,11.08,-0.009999999999999787,30,33262.0,бТел
3,09:30:09,11.08,0.0,1,1108.0,бТел
4,09:30:12,11.08,0.0,2,2216.0,бТел
5,09:30:15,11.08,0.0,2,2216.0,бТел
6,09:30:57,11.08,0.0,21,23270.0,бТел
7,09:31:12,11.08,0.0,12,13296.0,бРел
8,09:31:15,11.08,0.0,7,7755.0,бРел
9,09:31:18,11.08,0.0,1,1108.0,бРел
10,09:31:27,11.07,-0.009999999999999787,20,22144.0,бТел
11,09:32:00,11.07,0.0,10,11071.0,бТел
12,09:32:09,11.07,0.0,1,1107.0,бТел
13,09:32:39,11.08,0.009999999999999787,5,5540.0,бТел
14,09:32:45,11.1,0.019999999999999574,19,21068.0,бРел
15,09:32:48,11.1,0.0,15,16650.0,бТел
16,09:32:51,11.07,-0.02999999999999936,30,33210.0,бТел
17,09:33:00,11.07,0.0,23,25471.0,бТел
18,09:33:06,11.06,-0.009999999999999787,10,11060.0,бТел
19,09:33:12,11.06,0.0,5,5530.0,бТел
20,09:33:18,11.06,0.0,4,4424.0,бРел
21,09:33:24,11.04,-0.02000000000000135,1,1104.0,бТел
22,09:33:27,11.07,0.030000000000001137,43,47577.0,бРел
23,09:33:42,11.1,0.02999999999999936,1,1110.0,бРел
24,09:33:45,11.1,0.0,90,99900.0,бРел
25,09:33:48,11.13,0.030000000000001137,60,66695.0,бРел
26,09:33:51,11.13,0.0,63,70119.0,бРел
27,09:33:54,11.14,0.009999999999999787,2,2228.0,бРел
28,09:34:09,11.18,0.03999999999999915,45,50310.0,бРел
29,09:34:18,11.18,0.0,20,22360.0,бРел
30,09:34:21,11.16,-0.019999999999999574,2,2232.0,бТел
31,09:34:27,11.16,0.0,10,11160.0,бРел
32,09:34:30,11.16,0.0,6,6696.0,бРел
33,09:34:39,11.17,0.009999999999999787,3,3351.0,бРел
34,09:34:42,11.17,0.0,5,5585.0,бРел
35,09:34:45,11.18,0.009999999999999787,10,11178.0,бРел
36,09:34:54,11.18,0.0,40,44700.0,бРел
37,09:35:00,11.18,0.0,10,11180.0,бРел
38,09:35:06,11.15,-0.02999999999999936,13,14495.0,бТел
39,09:35:09,11.15,0.0,6,6690.0,бРел
40,09:35:12,11.15,0.0,1,1115.0,бРел
41,09:35:15,11.14,-0.009999999999999787,5,5570.0,бТел
42,09:35:45,11.17,0.02999999999999936,1,1117.0,бРел
43,09:36:06,11.17,0.0,4,4468.0,бРел
44,09:36:09,11.17,0.0,1,1117.0,бРел
45,09:36:36,11.16,-0.009999999999999787,1,1116.0,бРел
46,09:36:42,11.16,0.0,42,46872.0,бРел
47,09:36:54,11.15,-0.009999999999999787,34,37910.0,бТел
48,09:36:57,11.16,0.009999999999999787,5,5580.0,бРел
49,09:37:00,11.13,-0.02999999999999936,195,217130.0,бТел
50,09:37:09,11.15,0.019999999999999574,19,21185.0,бРел
51,09:37:12,11.15,0.0,6,6686.0,бРел
52,09:37:30,11.15,0.0,3,3345.0,бРел
53,09:37:33,11.14,-0.009999999999999787,14,15600.0,бТел
54,09:37:45,11.15,0.009999999999999787,10,11150.0,бТел
55,09:37:48,11.16,0.009999999999999787,40,44640.0,бРел
56,09:37:54,11.17,0.009999999999999787,3,3351.0,бРел
57,09:37:57,11.17,0.0,6,6702.0,бРел
58,09:38:00,11.17,0.0,3,3351.0,бРел
59,09:38:03,11.16,-0.009999999999999787,130,145115.0,бТел
60,09:38:06,11.16,0.0,41,45756.0,бРел
61,09:38:09,11.19,0.02999999999999936,21,23479.0,бРел
62,09:38:12,11.19,0.0,47,52590.0,бРел
63,09:38:15,11.19,0.0,16,17904.0,бТел
64,09:38:18,11.19,0.0,6,6714.0,бРел
65,09:38:21,11.19,0.0,1,1119.0,бРел
66,09:38:27,11.19,0.0,20,22380.0,бРел
67,09:38:30,11.18,-0.009999999999999787,30,33540.0,бТел
68,09:38:33,11.19,0.009999999999999787,2,2238.0,бРел
69,09:38:36,11.19,0.0,5,5595.0,бРел
70,09:38:39,11.19,0.0,1,1119.0,бРел
