,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:00,5.1,0.0,1,510,бТел
1,09:30:03,5.08,-0.019999999999999574,4,2033,бТел
2,09:30:06,5.09,0.009999999999999787,1,509,жпптел
3,09:30:09,5.08,-0.009999999999999787,3,1524,бТел
4,09:30:15,5.07,-0.009999999999999787,60,30422,бТел
5,09:30:54,5.07,0.0,90,45630,бТел
6,09:30:57,5.08,0.009999999999999787,5,2540,бРел
7,09:31:03,5.08,0.0,6,3048,бТел
8,09:31:12,5.09,0.009999999999999787,1,509,бРел
9,09:31:15,5.09,0.0,3,1527,бРел
10,09:31:21,5.09,0.0,3,1527,бТел
11,09:31:30,5.1,0.009999999999999787,5,2542,бРел
12,09:31:45,5.09,-0.009999999999999787,1,509,бРел
13,09:31:48,5.09,0.0,2,1018,бРел
14,09:31:51,5.07,-0.019999999999999574,195,98929,бТел
15,09:32:39,5.1,0.02999999999999936,1,510,бРел
16,09:33:42,5.1,0.0,2,1019,бРел
17,09:33:45,5.1,0.0,1,510,бРел
18,09:34:00,5.09,-0.009999999999999787,20,10180,бТел
19,09:34:03,5.09,0.0,3,1527,бТел
20,09:34:39,5.09,0.0,1,509,бТел
21,09:35:06,5.09,0.0,3,1528,бТел
22,09:35:24,5.1,0.009999999999999787,20,10189,бРел
23,09:35:51,5.09,-0.009999999999999787,7,3563,бТел
24,09:36:03,5.09,0.0,12,6108,бРел
25,09:36:06,5.09,0.0,81,41229,бРел
26,09:36:15,5.1,0.009999999999999787,19,9690,бРел
27,09:36:18,5.1,0.0,1,510,бРел
28,09:36:54,5.1,0.0,1,510,бРел
29,09:37:06,5.1,0.0,8,4080,бРел
30,09:37:45,5.09,-0.009999999999999787,1,509,бТел
31,09:37:51,5.09,0.0,1,509,бТел
32,09:38:15,5.1,0.009999999999999787,1,510,бРел
33,09:38:21,5.1,0.0,2,1020,бРел
34,09:39:12,5.09,-0.009999999999999787,1,509,бТел
35,09:39:24,5.1,0.009999999999999787,1,510,бРел
36,09:39:42,5.1,0.0,4,2040,бРел
37,09:40:12,5.09,-0.009999999999999787,1,509,бТел
38,09:40:39,5.1,0.009999999999999787,2,1020,бРел
39,09:41:06,5.09,-0.009999999999999787,10,5090,бТел
40,09:41:09,5.09,0.0,1,509,бТел
41,09:41:33,5.09,0.0,10,5090,бТел
42,09:41:36,5.09,0.0,1,509,бТел
43,09:41:51,5.09,0.0,18,9162,бТел
44,09:42:06,5.09,0.0,2,1018,бТел
45,09:42:54,5.1,0.009999999999999787,9,4590,бРел
46,09:43:12,5.09,-0.009999999999999787,1,509,бТел
