,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,13.11,-0.16999999999999993,414,542754.0,бРел
1,09:30:00,13.11,0.0,2,2622.0,бТел
2,09:30:03,13.2,0.08999999999999986,487,639998.0,бРел
3,09:30:06,13.13,-0.06999999999999851,113,148207.0,жпптел
4,09:30:09,13.2,0.06999999999999851,5,6600.0,бРел
5,09:30:12,13.13,-0.06999999999999851,23,30206.0,бТел
6,09:30:15,13.12,-0.010000000000001563,6,7873.0,бТел
7,09:30:21,13.12,0.0,56,73472.0,бТел
8,09:30:24,13.13,0.010000000000001563,67,87884.0,бРел
9,09:30:27,13.13,0.0,48,63024.0,бРел
10,09:30:39,13.14,0.009999999999999787,6,7886.0,бТел
11,09:30:45,13.14,0.0,29,38126.0,бТел
12,09:30:57,13.17,0.02999999999999936,24,31554.0,бРел
13,09:31:00,13.13,-0.03999999999999915,26,34144.0,бТел
14,09:31:03,13.17,0.03999999999999915,17,22341.0,бРел
15,09:31:09,13.14,-0.02999999999999936,1,1314.0,бТел
16,09:31:12,13.14,0.0,1,1314.0,бТел
17,09:31:15,13.14,0.0,47,61758.0,бТел
18,09:31:21,13.14,0.0,41,53954.0,бТел
19,09:31:24,13.17,0.02999999999999936,63,82937.0,бРел
20,09:31:27,13.15,-0.019999999999999574,5,6575.0,жпптел
21,09:31:30,13.16,0.009999999999999787,32,42057.0,бРел
22,09:31:33,13.14,-0.019999999999999574,3,3942.0,бТел
23,09:31:39,13.13,-0.009999999999999787,46,60398.0,бТел
24,09:31:42,13.12,-0.010000000000001563,8,10496.0,бТел
25,09:31:45,13.13,0.010000000000001563,13,17069.0,бРел
26,09:31:48,13.12,-0.010000000000001563,4,5248.0,бТел
27,09:31:51,13.11,-0.009999999999999787,38,49818.0,бТел
28,09:31:54,13.11,0.0,118,154718.0,бТел
29,09:31:57,13.09,-0.019999999999999574,19,24871.0,бТел
30,09:32:00,13.08,-0.009999999999999787,26,34008.0,бТел
31,09:32:03,13.06,-0.019999999999999574,42,54875.0,бТел
32,09:32:06,13.06,0.0,54,70524.0,бТел
33,09:32:09,13.06,0.0,59,77059.0,бТел
34,09:32:12,13.06,0.0,49,63999.0,бТел
35,09:32:18,13.06,0.0,5,6527.0,бРел
36,09:32:21,13.03,-0.030000000000001137,172,224216.0,бТел
37,09:32:24,13.03,0.0,40,52118.0,бРел
38,09:32:27,13.0,-0.02999999999999936,660,858580.0,бТел
39,09:32:30,12.96,-0.03999999999999915,102,132498.0,бТел
40,09:32:33,12.95,-0.010000000000001563,14,18137.0,бТел
41,09:32:36,12.96,0.010000000000001563,65,84311.0,жпптел
42,09:32:39,12.93,-0.030000000000001137,39,50453.0,бТел
43,09:32:42,12.93,0.0,28,36189.0,бРел
44,09:32:45,12.9,-0.02999999999999936,59,76214.0,бТел
45,09:32:48,12.9,0.0,77,99487.0,бТел
46,09:32:51,12.92,0.019999999999999574,133,171605.0,бРел
47,09:32:54,12.87,-0.05000000000000071,196,252445.0,бТел
48,09:32:57,12.9,0.030000000000001137,10,12890.0,бРел
49,09:33:00,12.9,0.0,30,38678.0,бРел
50,09:33:03,12.88,-0.019999999999999574,124,159700.0,бРел
51,09:33:06,12.88,0.0,66,85008.0,бРел
52,09:33:09,12.88,0.0,261,336306.0,бРел
53,09:33:15,12.88,0.0,52,66976.0,бТел
54,09:33:18,12.88,0.0,228,293596.0,бРел
55,09:33:21,12.87,-0.010000000000001563,576,747805.0,жпптел
56,09:33:24,12.88,0.010000000000001563,39,50238.0,жпптел
57,09:33:27,12.88,0.0,8,10304.0,бТел
58,09:33:30,12.89,0.009999999999999787,247,321781.0,жпптел
59,09:33:33,12.9,0.009999999999999787,7,9026.0,жпптел
60,09:33:36,12.89,-0.009999999999999787,185,238545.0,бТел
61,09:33:42,12.91,0.019999999999999574,2,2582.0,жпптел
62,09:33:51,12.92,0.009999999999999787,78,100853.0,бТел
63,09:33:54,13.15,0.23000000000000043,1,1315.0,бРел
64,09:33:57,13.14,-0.009999999999999787,14,18214.0,бРел
65,09:34:03,13.0,-0.14000000000000057,12,15609.0,бТел
66,09:34:06,13.03,0.02999999999999936,3,3903.0,бРел
67,09:34:18,13.0,-0.02999999999999936,4,5209.0,бТел
68,09:34:24,13.02,0.019999999999999574,12,15691.0,жпптел
69,09:34:27,13.0,-0.019999999999999574,200,260054.0,бТел
70,09:34:30,13.09,0.08999999999999986,3,3927.0,жпптел
71,09:34:33,13.01,-0.08000000000000007,17,22187.0,бТел
72,09:34:36,13.08,0.07000000000000028,24,31392.0,бРел
73,09:34:39,13.01,-0.07000000000000028,40,52040.0,бТел
74,09:34:42,13.01,0.0,6,7806.0,бТел
75,09:34:45,13.07,0.0600000000000005,5,6535.0,бРел
76,09:34:48,13.05,-0.019999999999999574,1,1305.0,бРел
77,09:34:57,13.05,0.0,41,53471.0,бРел
78,09:35:00,13.08,0.02999999999999936,76,99406.0,бРел
79,09:35:03,13.09,0.009999999999999787,3,3927.0,бРел
80,09:35:06,13.1,0.009999999999999787,10,13095.0,бРел
81,09:35:09,13.03,-0.07000000000000028,198,259385.0,бТел
82,09:35:12,13.14,0.11000000000000121,65,85390.0,бРел
83,09:35:18,13.08,-0.0600000000000005,22,28812.0,бТел
84,09:35:21,13.08,0.0,35,45780.0,бРел
85,09:35:30,13.08,0.0,42,54930.0,бРел
86,09:35:36,13.08,0.0,40,52242.0,бРел
87,09:35:39,13.08,0.0,9,11769.0,бРел
88,09:35:45,13.07,-0.009999999999999787,5,6535.0,бТел
89,09:35:48,13.07,0.0,8,10456.0,бРел
90,09:35:51,13.07,0.0,28,36596.0,бРел
91,09:35:54,13.07,0.0,53,69269.0,бРел
92,09:35:57,13.09,0.019999999999999574,214,279976.0,бРел
93,09:36:00,13.1,0.009999999999999787,30,39292.0,бРел
94,09:36:03,13.1,0.0,43,56358.0,бТел
95,09:36:06,13.14,0.040000000000000924,3,3942.0,бРел
96,09:36:12,13.18,0.03999999999999915,206,271208.0,бРел
97,09:36:15,13.2,0.019999999999999574,15,19800.0,бРел
98,09:36:18,13.2,0.0,39,51440.0,бРел
99,09:36:24,13.27,0.07000000000000028,348,461226.0,бРел
100,09:36:30,13.29,0.019999999999999574,115,152691.0,бРел
101,09:36:33,13.3,0.010000000000001563,215,285890.0,бРел
102,09:36:36,13.3,0.0,100,132484.0,бРел
103,09:36:39,13.33,0.02999999999999936,195,258884.0,бРел
104,09:36:42,13.33,0.0,25,33235.0,бРел
105,09:36:45,13.19,-0.14000000000000057,25,33260.0,бТел
106,09:36:51,13.25,0.0600000000000005,301,399607.0,бРел
107,09:36:54,13.32,0.07000000000000028,125,166229.0,бРел
108,09:36:57,13.31,-0.009999999999999787,15,19945.0,бРел
109,09:37:00,13.3,-0.009999999999999787,9,11938.0,жпптел
110,09:37:03,13.3,0.0,16,21290.0,жпптел
111,09:37:18,13.22,-0.08000000000000007,11,14602.0,бТел
112,09:37:24,13.26,0.03999999999999915,3,3982.0,жпптел
113,09:37:27,13.2,-0.0600000000000005,3,3962.0,бТел
114,09:37:30,13.2,0.0,61,80526.0,бТел
115,09:37:33,13.2,0.0,18,23760.0,бТел
116,09:37:36,13.2,0.0,19,25080.0,бТел
117,09:37:39,13.19,-0.009999999999999787,86,113435.0,бТел
118,09:37:42,13.19,0.0,15,19785.0,бТел
119,09:37:48,13.19,0.0,73,96287.0,бТел
120,09:37:54,13.18,-0.009999999999999787,1,1318.0,бТел
121,09:38:00,13.17,-0.009999999999999787,5,6585.0,бТел
122,09:38:09,13.15,-0.019999999999999574,32,42086.0,бТел
123,09:38:12,13.15,0.0,1,1315.0,бРел
124,09:38:15,13.15,0.0,12,15780.0,бРел
125,09:38:18,13.15,0.0,11,14465.0,бТел
126,09:38:21,13.16,0.009999999999999787,53,69696.0,бРел
127,09:38:24,13.16,0.0,5,6580.0,бТел
128,09:38:27,13.16,0.0,9,11844.0,бРел
129,09:38:30,13.14,-0.019999999999999574,18,23652.0,бТел
130,09:38:36,13.13,-0.009999999999999787,23,30199.0,бТел
131,09:38:39,13.13,0.0,3,3939.0,жпптел
132,09:38:42,13.12,-0.010000000000001563,81,106275.0,бТел
133,09:38:45,13.13,0.010000000000001563,58,76100.0,бРел
134,09:38:48,13.14,0.009999999999999787,2,2628.0,бРел
135,09:38:51,13.13,-0.009999999999999787,25,32825.0,бРел
136,09:38:54,13.13,0.0,30,39390.0,бРел
137,09:38:57,13.12,-0.010000000000001563,11,14432.0,бТел
138,09:39:00,13.12,0.0,42,55104.0,бТел
139,09:39:09,13.12,0.0,1,1312.0,бРел
140,09:39:12,13.11,-0.009999999999999787,44,57684.0,бТел
141,09:39:15,13.1,-0.009999999999999787,133,174344.0,бТел
142,09:39:18,13.1,0.0,63,82535.0,бТел
143,09:39:21,13.09,-0.009999999999999787,5,6545.0,жпптел
144,09:39:24,13.08,-0.009999999999999787,11,14389.0,бТел
145,09:39:27,13.08,0.0,10,13080.0,бРел
146,09:39:30,13.08,0.0,18,23544.0,бТел
147,09:39:33,13.08,0.0,70,91525.0,бРел
148,09:39:36,13.07,-0.009999999999999787,5,6535.0,жпптел
149,09:39:39,13.06,-0.009999999999999787,27,35262.0,бТел
150,09:39:42,13.06,0.0,30,39184.0,бРел
