,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.03,0.009999999999999787,159,48177.0,бРел
1,09:30:03,2.99,-0.03999999999999959,17,5099.0,бТел
2,09:30:06,2.99,0.0,1,299.0,бТел
3,09:30:33,3.0,0.009999999999999787,5,1500.0,бТел
4,09:30:36,3.0,0.0,1,300.0,бТел
5,09:30:42,3.01,0.009999999999999787,10,3010.0,бРел
6,09:30:45,2.99,-0.019999999999999574,20,5983.0,бТел
7,09:30:48,3.01,0.019999999999999574,2,602.0,бРел
8,09:30:54,2.99,-0.019999999999999574,21,6285.0,бТел
9,09:31:09,3.0,0.009999999999999787,27,8100.0,бТел
10,09:31:39,3.01,0.009999999999999787,8,2408.0,бРел
11,09:31:42,3.01,0.0,9,2709.0,бРел
12,09:31:45,3.01,0.0,3,903.0,бРел
13,09:31:51,3.01,0.0,5,1505.0,бРел
14,09:32:03,3.01,0.0,6,1806.0,бРел
15,09:32:15,3.01,0.0,6,1806.0,бРел
16,09:32:27,3.01,0.0,10,3010.0,бРел
17,09:32:45,3.01,0.0,5,1505.0,бРел
18,09:32:57,3.01,0.0,6,1806.0,бРел
19,09:33:09,3.01,0.0,1,301.0,бРел
20,09:33:33,3.01,0.0,2,602.0,бРел
21,09:33:39,3.01,0.0,59,17759.0,бРел
22,09:33:42,3.01,0.0,2,602.0,бТел
23,09:33:51,3.02,0.010000000000000231,5,1510.0,бРел
24,09:34:00,3.02,0.0,2,604.0,бРел
25,09:34:27,3.01,-0.010000000000000231,19,5720.0,бТел
26,09:34:30,3.02,0.010000000000000231,7,2112.0,бРел
27,09:34:48,3.0,-0.020000000000000018,19,5700.0,бТел
28,09:35:06,3.0,0.0,1,300.0,бТел
29,09:35:21,3.02,0.020000000000000018,2,604.0,бРел
30,09:35:30,3.02,0.0,12,3624.0,бРел
31,09:36:12,3.02,0.0,13,3926.0,бРел
32,09:36:30,3.01,-0.010000000000000231,7,2107.0,бТел
33,09:36:39,3.01,0.0,30,9030.0,бТел
34,09:36:42,3.01,0.0,7,2107.0,бРел
35,09:36:45,3.01,0.0,1,301.0,бРел
36,09:37:48,3.0,-0.009999999999999787,15,4500.0,бТел
37,09:37:51,3.01,0.009999999999999787,1,301.0,бРел
38,09:37:57,3.01,0.0,4,1204.0,бРел
39,09:38:00,3.0,-0.009999999999999787,3,901.0,бТел
40,09:39:21,3.01,0.009999999999999787,6,1806.0,бРел
41,09:39:42,3.01,0.0,7,2107.0,бРел
42,09:39:45,3.01,0.0,1,301.0,бРел
43,09:40:03,3.0,-0.009999999999999787,21,6303.0,бТел
44,09:40:06,3.01,0.009999999999999787,19,5719.0,бРел
45,09:40:09,3.01,0.0,9,2709.0,бРел
46,09:40:12,3.01,0.0,2,602.0,бРел
47,09:40:15,3.01,0.0,1,301.0,бРел
48,09:40:18,3.01,0.0,1,301.0,бРел
49,09:41:27,3.0,-0.009999999999999787,2,600.0,бТел
50,09:41:57,3.0,0.0,1,300.0,бТел
51,09:42:15,3.0,0.0,470,141000.0,бТел
52,09:42:18,3.01,0.009999999999999787,47,14147.0,бРел
53,09:42:21,3.01,0.0,4,1204.0,бРел
54,09:42:48,3.0,-0.009999999999999787,247,74100.0,бТел
55,09:42:51,3.01,0.009999999999999787,26,7826.0,бРел
56,09:42:54,3.01,0.0,3,903.0,бРел
57,09:44:03,3.0,-0.009999999999999787,1,300.0,бТел
58,09:45:03,3.0,0.0,20,6000.0,бТел
59,09:45:06,3.0,0.0,8,2400.0,бТел
60,09:45:09,3.0,0.0,1,300.0,бТел
61,09:45:12,3.0,0.0,18,5400.0,бТел
62,09:45:15,3.01,0.009999999999999787,1,301.0,бРел
63,09:45:24,3.0,-0.009999999999999787,50,15000.0,бТел
64,09:46:48,3.0,0.0,247,74100.0,бТел
65,09:46:51,3.01,0.009999999999999787,3,903.0,бРел
66,09:47:24,3.0,-0.009999999999999787,169,50700.0,бТел
67,09:47:27,3.0,0.0,1,300.0,бРел
68,09:47:57,3.0,0.0,19,5700.0,бРел
69,09:48:00,3.01,0.009999999999999787,1,301.0,бРел
70,09:48:33,3.0,-0.009999999999999787,7,2100.0,бТел
71,09:48:51,3.0,0.0,11,3300.0,бТел
72,09:49:33,3.0,0.0,13,3900.0,бТел
73,09:50:48,3.0,0.0,17,5100.0,бРел
74,09:50:51,3.0,0.0,9,2700.0,бТел
75,09:50:54,3.0,0.0,1,300.0,бТел
76,09:51:57,3.01,0.009999999999999787,74,22201.0,бРел
77,09:52:24,3.0,-0.009999999999999787,60,18000.0,бТел
78,09:52:27,3.01,0.009999999999999787,1,301.0,бРел
79,09:53:51,3.0,-0.009999999999999787,19,5700.0,бТел
80,09:53:57,2.99,-0.009999999999999787,1,299.0,бТел
81,09:54:03,3.0,0.009999999999999787,32,9600.0,бРел
82,09:54:18,3.0,0.0,10,3000.0,бТел
83,09:54:24,3.0,0.0,7,2100.0,бТел
84,09:54:27,3.0,0.0,45,13500.0,бТел
85,09:55:09,3.0,0.0,9,2700.0,бРел
86,09:55:15,3.0,0.0,1,300.0,бРел
87,09:55:18,3.0,0.0,4,1200.0,бРел
88,09:55:21,3.0,0.0,1,300.0,бРел
89,09:55:45,2.99,-0.009999999999999787,17,5099.0,бТел
90,09:56:15,2.99,0.0,4,1196.0,бТел
91,09:57:24,2.99,0.0,5,1495.0,бТел
92,09:57:27,3.0,0.009999999999999787,92,27600.0,бРел
93,09:57:42,3.0,0.0,10,3000.0,бТел
94,09:57:54,3.0,0.0,12,3600.0,бТел
95,09:58:12,3.0,0.0,15,4500.0,бТел
96,09:58:15,3.0,0.0,14,4200.0,бТел
97,09:58:51,3.0,0.0,50,15000.0,бТел
98,09:59:00,3.0,0.0,37,11100.0,бТел
99,09:59:12,3.0,0.0,150,45000.0,бТел
100,09:59:30,2.99,-0.009999999999999787,9,2691.0,бТел
101,10:00:33,2.99,0.0,50,14950.0,бТел
102,10:00:42,2.99,0.0,20,5980.0,бТел
103,10:00:57,2.99,0.0,1,299.0,бТел
104,10:02:03,3.0,0.009999999999999787,35,10500.0,бРел
105,10:06:09,3.0,0.0,1,300.0,бРел
106,10:06:15,2.99,-0.009999999999999787,13,3887.0,бТел
107,10:06:18,2.99,0.0,53,15847.0,бТел
108,10:06:39,2.99,0.0,17,5083.0,бТел
109,10:08:39,2.99,0.0,2,598.0,бТел
110,10:08:54,3.0,0.009999999999999787,30,8987.0,бРел
111,10:10:09,2.99,-0.009999999999999787,1,299.0,бТел
112,10:10:57,2.99,0.0,100,29900.0,бТел
113,10:11:03,2.99,0.0,10,2990.0,бТел
114,10:11:06,2.99,0.0,44,13156.0,бТел
115,10:11:18,2.99,0.0,15,4485.0,бТел
116,10:12:24,2.99,0.0,80,23920.0,бТел
117,10:12:36,2.99,0.0,36,10764.0,бРел
118,10:12:54,2.98,-0.010000000000000231,75,22350.0,бТел
119,10:14:18,2.98,0.0,10,2980.0,бТел
120,10:15:09,2.98,0.0,216,64368.0,бТел
121,10:15:12,2.98,0.0,31,9238.0,бРел
122,10:15:15,2.98,0.0,39,11622.0,бРел
123,10:15:18,2.98,0.0,4,1192.0,бРел
124,10:15:30,2.98,0.0,2,596.0,бРел
125,10:16:03,2.97,-0.009999999999999787,1,297.0,бТел
126,10:16:06,2.98,0.009999999999999787,5,1490.0,бРел
127,10:16:09,2.98,0.0,34,10132.0,бРел
128,10:16:42,2.98,0.0,41,12218.0,бРел
129,10:16:45,2.98,0.0,79,23542.0,бРел
130,10:16:48,2.98,0.0,24,7152.0,бРел
131,10:17:09,2.98,0.0,15,4470.0,бРел
132,10:18:54,2.97,-0.009999999999999787,14,4158.0,бТел
133,10:19:54,2.98,0.009999999999999787,300,89400.0,бРел
134,10:20:24,2.98,0.0,16,4768.0,бРел
135,10:20:42,2.98,0.0,24,7152.0,бРел
136,10:20:48,2.97,-0.009999999999999787,1,297.0,бТел
137,10:20:57,2.98,0.009999999999999787,17,5066.0,бРел
138,10:21:45,2.98,0.0,2,596.0,бРел
139,10:23:24,2.97,-0.009999999999999787,2,594.0,бТел
140,10:25:27,2.97,0.0,441,130977.0,бТел
141,10:26:30,2.97,0.0,58,17226.0,бТел
142,10:27:54,2.97,0.0,4,1188.0,бРел
143,10:28:15,2.97,0.0,25,7425.0,бРел
144,10:28:27,2.96,-0.010000000000000231,35,10360.0,бТел
145,10:28:51,2.96,0.0,1,296.0,бТел
146,10:29:33,2.96,0.0,2,592.0,бТел
147,10:30:21,2.96,0.0,10,2960.0,бТел
148,10:31:54,2.96,0.0,28,8288.0,бТел
149,10:34:24,2.97,0.010000000000000231,2,594.0,бРел
150,10:34:27,2.97,0.0,10,2970.0,бРел
151,10:34:30,2.97,0.0,1,297.0,бРел
152,10:34:33,2.97,0.0,8,2376.0,бРел
153,10:34:45,2.97,0.0,2,594.0,бРел
154,10:34:48,2.97,0.0,9,2673.0,бРел
155,10:34:51,2.97,0.0,21,6237.0,бРел
156,10:35:06,2.97,0.0,2,594.0,бРел
157,10:35:18,2.97,0.0,4,1188.0,бРел
158,10:35:21,2.97,0.0,1,297.0,бРел
159,10:36:21,2.97,0.0,25,7425.0,бРел
160,10:37:39,2.97,0.0,16,4752.0,бРел
161,10:38:06,2.97,0.0,28,8316.0,бРел
162,10:38:15,2.97,0.0,1,297.0,бРел
163,10:38:33,2.97,0.0,12,3564.0,бРел
164,10:38:36,2.97,0.0,3,891.0,бРел
165,10:38:54,2.97,0.0,3,891.0,бРел
166,10:39:03,2.97,0.0,5,1485.0,бРел
167,10:39:06,2.97,0.0,285,84645.0,бРел
168,10:39:09,2.97,0.0,68,20196.0,бРел
169,10:39:12,2.97,0.0,29,8613.0,бРел
170,10:39:24,2.97,0.0,4,1188.0,бРел
171,10:39:27,2.97,0.0,4,1188.0,бРел
172,10:39:39,2.97,0.0,25,7425.0,бРел
173,10:39:54,2.97,0.0,22,6534.0,бРел
174,10:39:57,2.97,0.0,32,9504.0,бРел
175,10:40:00,2.97,0.0,7,2079.0,бРел
176,10:40:03,2.97,0.0,14,4158.0,бРел
177,10:40:15,2.97,0.0,5,1485.0,бРел
178,10:40:18,2.97,0.0,20,5940.0,бРел
179,10:40:21,2.97,0.0,6,1782.0,бРел
180,10:40:42,2.97,0.0,4,1188.0,бРел
181,10:41:06,2.97,0.0,1,297.0,бРел
182,10:41:27,2.97,0.0,17,5049.0,бРел
183,10:41:33,2.97,0.0,6,1782.0,бРел
184,10:41:36,2.97,0.0,1,297.0,бРел
185,10:41:42,2.97,0.0,29,8613.0,бРел
186,10:42:06,2.97,0.0,2,594.0,бРел
187,10:42:39,2.97,0.0,16,4752.0,бРел
188,10:42:42,2.97,0.0,3,891.0,бРел
189,10:42:45,2.97,0.0,1,297.0,бРел
190,10:43:15,2.97,0.0,3,891.0,бРел
191,10:43:18,2.97,0.0,2,594.0,бРел
192,10:43:24,2.97,0.0,1,297.0,бРел
193,10:43:33,2.97,0.0,10,2970.0,бРел
194,10:43:45,2.97,0.0,3,891.0,бРел
195,10:43:48,2.97,0.0,1,297.0,бРел
196,10:43:57,2.97,0.0,5,1485.0,бРел
197,10:44:00,2.97,0.0,3,891.0,бРел
198,10:44:06,2.97,0.0,151,44847.0,бРел
199,10:44:09,2.97,0.0,4,1188.0,бТел
200,10:44:24,2.97,0.0,1,297.0,бТел
201,10:44:27,2.98,0.009999999999999787,8,2384.0,бРел
202,10:44:30,2.98,0.0,20,5960.0,бРел
203,10:44:51,2.98,0.0,4,1192.0,бРел
204,10:45:00,2.98,0.0,1,298.0,бРел
205,10:45:33,2.97,-0.009999999999999787,222,65934.0,бТел
206,10:45:45,2.98,0.009999999999999787,100,29800.0,бРел
207,10:47:45,2.97,-0.009999999999999787,1,297.0,бТел
208,10:47:51,2.98,0.009999999999999787,6,1788.0,бРел
209,10:48:27,2.98,0.0,35,10430.0,бРел
210,10:48:30,2.98,0.0,1,298.0,бРел
211,10:48:36,2.98,0.0,30,8940.0,бРел
212,10:48:48,2.98,0.0,72,21456.0,бРел
213,10:48:51,2.98,0.0,4,1192.0,бРел
214,10:49:03,2.98,0.0,235,70030.0,бРел
215,10:49:06,2.99,0.010000000000000231,7,2093.0,бРел
216,10:49:27,2.99,0.0,3,897.0,бРел
217,10:49:30,2.99,0.0,1,299.0,бРел
218,10:49:36,2.99,0.0,3,897.0,бРел
219,10:49:39,2.99,0.0,2,598.0,бРел
220,10:50:00,2.99,0.0,1,299.0,бРел
221,10:50:06,2.98,-0.010000000000000231,2,596.0,бТел
222,10:50:15,2.99,0.010000000000000231,48,14352.0,бРел
223,10:50:33,2.98,-0.010000000000000231,200,59600.0,бТел
224,10:50:36,2.98,0.0,1,298.0,бТел
225,10:50:54,2.97,-0.009999999999999787,221,65676.0,бТел
226,10:50:57,2.97,0.0,1,297.0,бРел
227,10:53:36,2.97,0.0,3,891.0,бТел
228,10:53:54,2.97,0.0,176,52281.0,бТел
229,10:53:57,2.97,0.0,1,297.0,бРел
