,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,42.9,-0.21999999999999886,235,1008150.0,бРел
1,09:30:00,42.89,-0.00999999999999801,6,25734.0,бТел
2,09:30:03,42.86,-0.030000000000001137,182,780166.0,бТел
3,09:30:06,42.86,0.0,38,162859.0,бРел
4,09:30:09,42.85,-0.00999999999999801,16,68575.0,бТел
5,09:30:12,42.86,0.00999999999999801,8,34281.0,бРел
6,09:30:15,42.86,0.0,410,1756859.0,бРел
7,09:30:18,42.85,-0.00999999999999801,13,55711.0,жпптел
8,09:30:21,42.82,-0.030000000000001137,7,29978.0,бТел
9,09:30:27,42.82,0.0,26,111387.0,бТел
10,09:30:33,42.79,-0.030000000000001137,117,500814.0,бТел
11,09:30:36,42.8,0.00999999999999801,2,8558.0,жпптел
12,09:30:39,42.78,-0.01999999999999602,13,55619.0,бТел
13,09:30:42,42.8,0.01999999999999602,2,8560.0,бРел
14,09:30:45,42.77,-0.02999999999999403,60,256671.0,бТел
15,09:30:48,42.75,-0.020000000000003126,3,12827.0,бТел
16,09:30:51,42.75,0.0,18,76961.0,жпптел
17,09:30:54,42.72,-0.030000000000001137,4,17088.0,жпптел
18,09:30:57,42.72,0.0,13,55532.0,бРел
19,09:31:00,42.71,-0.00999999999999801,35,149465.0,бТел
20,09:31:03,42.7,-0.00999999999999801,22,93948.0,бТел
21,09:31:06,42.7,0.0,11,46971.0,бТел
22,09:31:09,42.65,-0.05000000000000426,35,149356.0,бТел
23,09:31:12,42.65,0.0,7,29877.0,бТел
24,09:31:15,42.69,0.03999999999999915,8,34124.0,жпптел
25,09:31:18,42.65,-0.03999999999999915,1,4265.0,бРел
26,09:31:24,42.6,-0.04999999999999716,142,605064.0,бТел
27,09:31:27,42.6,0.0,39,166286.0,бТел
28,09:31:30,42.61,0.00999999999999801,13,55421.0,бТел
29,09:31:33,42.65,0.03999999999999915,39,166274.0,бРел
30,09:31:36,42.61,-0.03999999999999915,93,396334.0,бТел
31,09:31:39,42.61,0.0,33,140595.0,бРел
32,09:31:42,42.61,0.0,40,170440.0,бРел
33,09:31:45,42.6,-0.00999999999999801,73,310987.0,бТел
34,09:31:48,42.61,0.00999999999999801,63,268382.0,бРел
35,09:31:51,42.61,0.0,11,46867.0,бРел
36,09:31:54,42.6,-0.00999999999999801,179,762695.0,бТел
37,09:31:57,42.6,0.0,42,178920.0,бРел
38,09:32:00,42.6,0.0,64,272685.0,бРел
39,09:32:03,42.61,0.00999999999999801,17,72436.0,жпптел
40,09:32:06,42.56,-0.04999999999999716,206,877516.0,бТел
41,09:32:09,42.59,0.030000000000001137,38,161830.0,бРел
42,09:32:12,42.59,0.0,23,97924.0,бРел
43,09:32:15,42.59,0.0,142,604143.0,бРел
44,09:32:21,42.58,-0.010000000000005116,143,608983.0,бТел
45,09:32:24,42.6,0.020000000000003126,43,183160.0,бРел
46,09:32:27,42.6,0.0,97,413220.0,бТел
47,09:32:30,42.6,0.0,14,59637.0,бРел
48,09:32:33,42.6,0.0,42,178897.0,бРел
49,09:32:36,42.6,0.0,25,106496.0,бТел
50,09:32:39,42.6,0.0,24,102240.0,бРел
51,09:32:42,42.59,-0.00999999999999801,18,76681.0,бТел
52,09:32:45,42.6,0.00999999999999801,9,38346.0,бТел
53,09:32:48,42.6,0.0,52,221520.0,бТел
54,09:32:51,42.6,0.0,17,72420.0,жпптел
55,09:32:54,42.63,0.030000000000001137,10,42630.0,жпптел
56,09:32:57,42.6,-0.030000000000001137,156,664911.0,бТел
57,09:33:03,42.6,0.0,13,55380.0,бРел
58,09:33:06,42.59,-0.00999999999999801,84,357835.0,бТел
59,09:33:09,42.58,-0.010000000000005116,43,183145.0,бТел
60,09:33:12,42.6,0.020000000000003126,34,146075.40000000037,бРел
61,09:33:15,42.6,0.0,29,123550.0,бТел
62,09:33:18,42.61,0.00999999999999801,26,110778.0,бРел
63,09:33:21,42.61,0.0,12,51122.0,бРел
64,09:33:24,42.61,0.0,28,119302.0,бРел
65,09:33:27,42.61,0.0,56,238593.0,бРел
66,09:33:30,42.61,0.0,19,80952.0,бРел
67,09:33:33,42.63,0.020000000000003126,7,29829.0,бРел
68,09:33:36,42.61,-0.020000000000003126,28,119329.0,бТел
69,09:33:39,42.61,0.0,9,38349.0,бРел
70,09:33:42,42.63,0.020000000000003126,56,238584.0,бРел
71,09:33:45,42.61,-0.020000000000003126,1,4261.0,жпптел
72,09:33:51,42.61,0.0,10,42610.0,бТел
73,09:33:57,42.65,0.03999999999999915,14,59702.0,бРел
74,09:34:00,42.62,-0.030000000000001137,32,136432.0,бТел
75,09:34:03,42.66,0.03999999999999915,25,106684.0,жпптел
76,09:34:09,42.68,0.020000000000003126,13,55477.0,бРел
77,09:34:12,42.68,0.0,10,42680.0,бРел
78,09:34:15,42.68,0.0,5,21340.0,бТел
79,09:34:18,42.68,0.0,18,76834.0,бТел
80,09:34:21,42.69,0.00999999999999801,35,149411.0,бРел
81,09:34:24,42.69,0.0,27,115284.0,бТел
82,09:34:27,42.69,0.0,9,38418.0,бРел
83,09:34:30,42.7,0.010000000000005116,13,55510.0,бРел
84,09:34:33,42.69,-0.010000000000005116,15,64941.49000000022,бТел
85,09:34:39,42.69,0.0,35,152787.50999999978,бТел
86,09:34:42,42.69,0.0,32,136607.99999999814,бРел
87,09:34:45,42.7,0.010000000000005116,28,119523.79000000283,бРел
88,09:34:48,42.69,-0.010000000000005116,75,320176.0,бТел
89,09:34:51,42.69,0.0,14,59765.0,бРел
90,09:34:54,42.69,0.0,19,81108.0,бРел
91,09:34:57,42.7,0.010000000000005116,21,89646.0,бРел
92,09:35:00,42.69,-0.010000000000005116,61,260465.0,бТел
93,09:35:06,42.7,0.010000000000005116,47,200644.0,бРел
94,09:35:09,42.7,0.0,6,25620.0,бРел
95,09:35:12,42.7,0.0,60,256200.0,бРел
96,09:35:18,42.7,0.0,19,82026.69999999925,бРел
97,09:35:24,42.7,0.0,33,140910.0,бТел
98,09:35:27,42.71,0.00999999999999801,17,72596.0,бРел
99,09:35:30,42.71,0.0,6,25626.0,бТел
100,09:35:36,42.77,0.060000000000002274,22,94075.0,бРел
101,09:35:39,42.77,0.0,10,42770.0,бТел
102,09:35:42,42.79,0.01999999999999602,13,55603.0,бРел
103,09:35:51,42.79,0.0,33,141209.0,бТел
104,09:35:54,42.8,0.00999999999999801,9,38520.0,бРел
105,09:35:57,42.79,-0.00999999999999801,3,12838.0,бТел
106,09:36:00,42.82,0.030000000000001137,4,17119.0,бРел
107,09:36:03,42.8,-0.020000000000003126,22,94160.0,бТел
108,09:36:06,42.8,0.0,34,145520.0,бТел
109,09:36:09,42.8,0.0,7,29962.0,бТел
110,09:36:12,42.8,0.0,20,85614.0,бТел
111,09:36:18,42.8,0.0,19,81321.0,бТел
112,09:36:21,42.8,0.0,44,188340.0,бТел
113,09:36:24,42.8,0.0,36,154100.0,бРел
114,09:36:27,42.8,0.0,12,51359.0,бРел
115,09:36:30,42.8,0.0,32,136959.0,бРел
116,09:36:33,42.8,0.0,12,51350.0,бРел
117,09:36:36,42.8,0.0,5,21400.0,бРел
118,09:36:39,42.79,-0.00999999999999801,45,192591.0,бТел
119,09:36:42,42.79,0.0,54,231066.0,бТел
120,09:36:45,42.79,0.0,10,42790.0,бРел
121,09:36:48,42.77,-0.01999999999999602,23,98407.0,бТел
122,09:36:51,42.8,0.02999999999999403,11,47080.0,бРел
123,09:36:54,42.8,0.0,10,42800.0,бРел
124,09:36:57,42.79,-0.00999999999999801,8,34218.0,бРел
125,09:37:03,42.77,-0.01999999999999602,38,162556.0,бТел
126,09:37:06,42.79,0.01999999999999602,16,68444.0,бРел
127,09:37:12,42.8,0.00999999999999801,5,21397.0,бРел
128,09:37:15,42.79,-0.00999999999999801,8,34232.0,бТел
129,09:37:18,42.8,0.00999999999999801,16,68467.0,бРел
130,09:37:21,42.8,0.0,51,218275.0,бРел
131,09:37:24,42.79,-0.00999999999999801,14,59906.0,бТел
132,09:37:27,42.8,0.00999999999999801,8,34240.0,бРел
133,09:37:30,42.79,-0.00999999999999801,9,38519.0,бТел
134,09:37:33,42.8,0.00999999999999801,7,29961.0,бРел
135,09:37:36,42.79,-0.00999999999999801,9,38517.0,бТел
136,09:37:39,42.8,0.00999999999999801,17,72755.0,бРел
137,09:37:42,42.79,-0.00999999999999801,32,136930.0,бТел
138,09:37:45,42.8,0.00999999999999801,22,94160.0,бРел
139,09:37:48,42.79,-0.00999999999999801,13,55630.0,бТел
140,09:37:51,42.8,0.00999999999999801,8,34240.0,бРел
141,09:37:54,42.8,0.0,10,42800.0,бРел
142,09:37:57,42.8,0.0,10,42800.0,бРел
143,09:38:00,42.78,-0.01999999999999602,36,154012.0,бТел
144,09:38:06,42.8,0.01999999999999602,11,47080.0,бРел
145,09:38:12,42.79,-0.00999999999999801,17,72756.0,бТел
