,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,1.27,-0.010000000000000009,57256,7271512,бРел
1,09:30:01,1.27,0.0,1939,245964,бРел
2,09:30:09,1.27,0.0,311,39363,бРел
3,09:30:10,1.27,0.0,7729,976118,бРел
4,09:30:17,1.27,0.010000000000000009,4831,613478,бРел
5,09:30:22,1.27,0.0,22975,2917638,бРел
6,09:30:25,1.27,0.0,5029,638455,бРел
7,09:30:33,1.27,0.0,5754,731951,бТел
8,09:30:38,1.27,0.0,2258,286802,бТел
9,09:30:40,1.27,0.0,1761,223647,бРел
10,09:30:47,1.27,0.010000000000000009,2143,272158,бРел
11,09:30:53,1.27,0.0,432,54857,бРел
12,09:30:55,1.27,0.0,1134,144598,бРел
13,09:31:02,1.27,0.0,3657,464439,бТел
14,09:31:08,1.27,-0.010000000000000009,1445,183506,бТел
15,09:31:10,1.27,0.0,748,94989,бРел
16,09:31:16,1.27,0.0,389,49364,бРел
17,09:31:22,1.27,0.0,3149,399823,бРел
18,09:31:25,1.26,-0.010000000000000009,1522,193241,бТел
19,09:31:31,1.27,0.0,738,93763,бРел
20,09:31:39,1.28,0.010000000000000009,627,79779,бРел
21,09:31:40,1.27,-0.010000000000000009,923,117221,бТел
22,09:31:47,1.27,0.0,3167,402320,бТел
23,09:31:53,1.27,-0.010000000000000009,321,40783,бТел
24,09:31:57,1.27,0.0,946,120142,бТел
25,09:32:01,1.27,0.0,538,68331,бТел
26,09:32:05,1.27,0.0,797,101419,бТел
27,09:32:10,1.27,0.0,2473,314871,бТел
28,09:32:16,1.27,-0.010000000000000009,36,4572,бТел
29,09:32:22,1.28,0.010000000000000009,725,92100,бРел
30,09:32:27,1.28,0.0,765,97240,бРел
31,09:32:31,1.28,0.0,513,65258,бРел
32,09:32:38,1.27,0.0,5060,642783,бТел
33,09:32:40,1.27,0.0,3150,400287,бТел
34,09:32:47,1.27,0.0,1679,213226,бРел
35,09:32:53,1.27,0.0,2287,290441,бРел
36,09:32:55,1.27,0.0,793,100692,бРел
37,09:33:02,1.27,0.0,482,61114,бРел
38,09:33:08,1.27,0.010000000000000009,1803,228677,бРел
39,09:33:10,1.27,0.0,1908,241714,бРел
40,09:33:17,1.26,-0.010000000000000009,1496,188726,бТел
41,09:33:22,1.26,0.0,53,6694,бТел
42,09:33:25,1.27,0.010000000000000009,104,13110,бРел
43,09:33:32,1.27,0.010000000000000009,38,4800,бРел
44,09:33:38,1.27,0.010000000000000009,291,36675,бРел
45,09:33:40,1.27,0.0,54,6849,бРел
46,09:33:47,1.26,-0.010000000000000009,2013,253729,бТел
47,09:33:53,1.26,-0.010000000000000009,110,13899,бТел
48,09:33:55,1.26,0.0,721,91565,бТел
49,09:34:01,1.26,0.0,735,92663,бТел
50,09:34:07,1.26,0.0,1814,228564,бТел
51,09:34:10,1.26,0.0,1867,235342,бТел
52,09:34:17,1.26,-0.010000000000000009,1724,217416,бТел
53,09:34:23,1.26,-0.010000000000000009,1456,183478,бТел
54,09:34:27,1.26,0.0,137,17292,бТел
55,09:34:31,1.26,0.0,19,2394,бТел
56,09:34:38,1.27,0.010000000000000009,410,51889,бРел
57,09:34:40,1.26,-0.010000000000000009,2350,296158,бТел
58,09:34:47,1.26,0.0,1724,217391,бТел
59,09:34:53,1.26,-0.010000000000000009,167,21058,бТел
60,09:34:57,1.26,0.0,988,125213,бТел
61,09:35:01,1.27,0.0,802,101844,бРел
62,09:35:08,1.26,0.0,1102,138862,бТел
63,09:35:10,1.26,0.0,4068,512577,бТел
64,09:35:16,1.26,-0.010000000000000009,1042,131306,бТел
65,09:35:23,1.27,0.0,322,40628,бРел
66,09:35:25,1.26,-0.010000000000000009,734,92484,бТел
67,09:35:32,1.26,0.0,104,13167,бТел
68,09:35:38,1.27,0.0,227,28797,бРел
69,09:35:40,1.26,-0.010000000000000009,322,40572,бТел
70,09:35:48,1.27,0.010000000000000009,390,49529,бРел
71,09:35:57,1.26,0.0,2538,319788,бТел
72,09:36:02,1.26,0.0,1514,190764,бТел
73,09:36:07,1.26,0.0,3183,401058,бТел
74,09:36:12,1.26,0.0,463,58364,бТел
75,09:36:17,1.26,0.0,721,90846,бТел
76,09:36:23,1.26,0.0,125,15761,бТел
77,09:36:27,1.26,0.0,748,94278,бТел
78,09:36:32,1.26,0.0,223,28129,бТел
79,09:36:38,1.26,0.0,1630,205480,бТел
80,09:36:40,1.26,0.0,854,108156,бТел
81,09:36:47,1.26,-0.010000000000000009,146,18396,бТел
82,09:36:52,1.26,0.0,1550,196447,бТел
83,09:36:55,1.26,0.0,71,8946,бТел
84,09:37:03,1.26,-0.010000000000000009,741,93366,бТел
85,09:37:07,1.27,0.010000000000000009,74,9363,бРел
86,09:37:10,1.27,0.0,749,95054,бРел
87,09:37:17,1.26,0.0,1705,214944,бТел
88,09:37:22,1.26,0.0,1841,232788,бТел
89,09:37:27,1.26,0.0,245,30900,бТел
90,09:37:32,1.27,0.010000000000000009,802,101297,бРел
91,09:37:35,1.26,-0.010000000000000009,93,11734,бТел
92,09:37:40,1.26,-0.010000000000000009,672,85322,бТел
93,09:37:46,1.27,0.0,100,12700,бРел
94,09:37:53,1.26,-0.010000000000000009,105,13265,бТел
95,09:37:57,1.27,0.010000000000000009,212,26862,бРел
96,09:38:02,1.27,0.0,26,3302,бРел
97,09:38:05,1.27,0.0,815,103371,бРел
98,09:38:10,1.27,0.010000000000000009,397,50292,бРел
99,09:38:16,1.26,0.0,342,43342,бТел
100,09:38:22,1.27,0.0,429,54376,бРел
101,09:38:27,1.27,0.0,1701,214327,бРел
102,09:38:32,1.27,0.0,714,90074,бРел
103,09:38:35,1.26,-0.010000000000000009,240,30240,бТел
104,09:38:40,1.26,-0.010000000000000009,10289,1306461,бТел
105,09:38:46,1.26,0.0,134,17004,бТел
106,09:38:52,1.27,0.010000000000000009,15455,1957382,бРел
107,09:38:55,1.27,0.0,487,61756,бРел
108,09:39:03,1.27,0.010000000000000009,7082,899414,бРел
109,09:39:05,1.26,-0.010000000000000009,11937,1515848,бТел
110,09:39:10,1.27,0.0,16410,2084070,бРел
111,09:39:16,1.27,0.0,4915,624205,бТел
112,09:39:23,1.27,0.0,19,2429,бТел
113,09:39:27,1.27,0.0,544,69088,бТел
114,09:39:32,1.27,0.0,300,38100,бТел
115,09:39:35,1.28,0.010000000000000009,150,19197,бРел
116,09:39:40,1.27,0.0,356,45477,бТел
117,09:39:47,1.28,0.010000000000000009,116,14848,бРел
118,09:39:52,1.27,0.0,966,122682,бТел
119,09:39:55,1.28,0.010000000000000009,451,57365,бРел
120,09:40:02,1.27,0.0,1596,202895,бТел
121,09:40:05,1.28,0.010000000000000009,856,108815,бРел
122,09:40:11,1.28,0.010000000000000009,28,3582,бРел
123,09:40:19,1.28,0.010000000000000009,20,2547,бРел
124,09:40:22,1.28,0.0,8,1024,бРел
125,09:40:27,1.27,-0.010000000000000009,115,14605,бТел
126,09:40:31,1.27,-0.010000000000000009,107,13589,бТел
127,09:40:35,1.28,0.010000000000000009,1952,249752,бРел
128,09:40:41,1.28,0.0,57,7249,бРел
129,09:40:47,1.28,0.010000000000000009,41,5245,бРел
130,09:40:53,1.27,-0.010000000000000009,1097,140414,бТел
131,09:40:55,1.27,0.0,733,93264,бТел
132,09:41:01,1.27,-0.010000000000000009,45,5723,бТел
133,09:41:05,1.28,0.010000000000000009,167,21376,бРел
134,09:41:10,1.27,0.0,29,3703,бТел
135,09:41:16,1.28,0.010000000000000009,396,50647,бРел
136,09:41:23,1.28,0.010000000000000009,1727,220731,бРел
137,09:41:25,1.27,-0.010000000000000009,44,5588,бТел
138,09:41:32,1.28,0.0,1789,228982,бРел
139,09:41:35,1.27,-0.010000000000000009,6,762,бТел
140,09:41:42,1.28,0.010000000000000009,395,50372,бРел
141,09:41:47,1.27,0.0,142,18134,бТел
142,09:41:53,1.27,0.0,234,29902,бТел
143,09:41:58,1.28,0.010000000000000009,2,256,бРел
144,09:42:01,1.28,0.0,90,11432,бРел
145,09:42:08,1.27,0.0,68,8687,бТел
146,09:42:10,1.27,0.0,31,3958,бТел
147,09:42:17,1.28,0.0,974,124671,бРел
148,09:42:27,1.27,-0.010000000000000009,186,23622,бТел
149,09:42:33,1.28,0.0,81,10352,бРел
150,09:42:35,1.27,-0.010000000000000009,966,122682,бТел
151,09:42:40,1.28,0.010000000000000009,64,8185,бРел
152,09:42:47,1.27,0.0,210,26870,бТел
153,09:42:53,1.28,0.010000000000000009,76,9727,бРел
154,09:42:55,1.27,-0.010000000000000009,200,25400,бТел
155,09:43:02,1.27,0.0,58,7370,бТел
156,09:43:05,1.28,0.010000000000000009,172,21852,бРел
157,09:43:10,1.28,0.010000000000000009,740,94720,бРел
158,09:43:17,1.28,0.010000000000000009,5,640,бРел
159,09:43:22,1.28,0.010000000000000009,206,26368,бРел
160,09:43:25,1.27,-0.010000000000000009,122,15608,бТел
161,09:43:31,1.28,0.010000000000000009,6,768,бРел
162,09:43:38,1.28,0.0,477,61055,бРел
163,09:43:40,1.28,0.0,353,45184,бРел
164,09:43:47,1.27,-0.010000000000000009,651,82721,бТел
165,09:43:57,1.28,0.010000000000000009,1637,207947,бРел
166,09:44:01,1.27,0.0,103,13131,бТел
167,09:44:05,1.27,0.0,29,3683,бТел
168,09:44:10,1.27,0.0,118,14990,бТел
169,09:44:17,1.28,0.0,8,1024,бРел
170,09:44:22,1.28,0.010000000000000009,2,256,бРел
171,09:44:25,1.27,-0.010000000000000009,93,11821,бТел
172,09:44:32,1.28,0.0,25,3195,бРел
173,09:44:38,1.27,0.0,352,44905,бТел
174,09:44:40,1.28,0.010000000000000009,127,16135,бРел
175,09:44:47,1.28,0.010000000000000009,12,1536,бРел
176,09:44:53,1.28,0.0,245,31116,бРел
177,09:44:55,1.28,0.0,671,85788,бРел
178,09:45:01,1.27,-0.010000000000000009,682,87118,бТел
179,09:45:09,1.27,-0.010000000000000009,145,18420,бТел
180,09:45:10,1.28,0.010000000000000009,54,6912,бРел
181,09:45:17,1.28,0.010000000000000009,194,24813,бРел
182,09:45:23,1.28,0.010000000000000009,263,33630,бРел
183,09:45:27,1.27,-0.010000000000000009,168,21430,бТел
184,09:45:31,1.27,-0.010000000000000009,30,3810,бТел
185,09:45:38,1.28,0.0,278,35499,бРел
186,09:45:40,1.27,-0.010000000000000009,834,105936,бТел
187,09:45:47,1.28,0.0,262,33490,бРел
188,09:45:57,1.27,-0.010000000000000009,51,6477,бТел
189,09:46:03,1.28,0.0,50,6400,бРел
190,09:46:08,1.27,-0.010000000000000009,178,22783,бТел
191,09:46:10,1.28,0.010000000000000009,3,383,бРел
192,09:46:15,1.28,0.0,403,51523,бРел
193,09:46:23,1.27,0.0,31,3937,бТел
194,09:46:27,1.27,0.0,117,14859,бТел
195,09:46:32,1.28,0.010000000000000009,127,16234,бРел
196,09:46:37,1.27,0.0,462,58921,бТел
197,09:46:40,1.28,0.010000000000000009,500,64000,бРел
198,09:46:47,1.28,0.010000000000000009,600,76300,бРел
199,09:46:53,1.27,-0.010000000000000009,155,19837,бТел
200,09:46:55,1.28,0.010000000000000009,50,6400,бРел
201,09:47:01,1.27,-0.010000000000000009,274,34919,бТел
202,09:47:05,1.27,0.0,49,6223,бТел
203,09:47:10,1.27,0.0,67,8510,бТел
204,09:47:15,1.27,0.0,64,8132,бТел
205,09:47:23,1.28,0.010000000000000009,98,12524,бРел
206,09:47:25,1.28,0.0,299,38272,бРел
207,09:47:31,1.28,0.0,321,40788,бРел
208,09:47:35,1.27,-0.010000000000000009,78,9906,бТел
209,09:47:40,1.28,0.010000000000000009,1,128,бРел
210,09:47:47,1.27,-0.010000000000000009,210,26750,бТел
211,09:47:53,1.27,-0.010000000000000009,16,2032,бТел
212,09:47:57,1.28,0.010000000000000009,110,14080,бРел
213,09:48:05,1.28,0.0,535,68088,бРел
214,09:48:10,1.27,0.0,122,15504,бТел
215,09:48:17,1.28,0.0,206,26215,бРел
216,09:48:22,1.27,0.0,17,2161,бТел
217,09:48:27,1.27,0.0,2,254,бТел
218,09:48:32,1.28,0.0,221,28168,бРел
219,09:48:35,1.28,0.0,232,29668,бРел
220,09:48:40,1.28,0.0,143,18304,бРел
221,09:48:47,1.28,0.0,90,11520,бРел
222,09:48:52,1.28,0.0,225,28780,бРел
223,09:48:55,1.28,0.0,103,13184,бРел
224,09:49:01,1.28,0.0,44,5632,бРел
225,09:49:05,1.28,0.0,94,12016,бРел
226,09:49:10,1.28,0.0,9,1149,бРел
227,09:49:17,1.28,0.010000000000000009,100,12800,бРел
228,09:49:23,1.28,0.010000000000000009,399,51030,бРел
229,09:49:27,1.28,0.0,1417,181167,бРел
230,09:49:31,1.28,0.0,190,24319,бРел
231,09:49:35,1.28,0.0,478,61175,бРел
232,09:49:40,1.28,0.0,231,29501,бРел
233,09:49:47,1.27,0.0,144,18288,бТел
234,09:49:52,1.27,-0.010000000000000009,161,20490,бТел
235,09:49:55,1.27,0.0,650,82954,бТел
236,09:50:02,1.28,0.0,217,27776,бРел
237,09:50:08,1.27,-0.010000000000000009,51,6477,бТел
238,09:50:10,1.27,0.0,3481,445480,бТел
239,09:50:15,1.28,0.010000000000000009,95,12145,бРел
240,09:50:22,1.27,-0.010000000000000009,1021,130589,бТел
241,09:50:27,1.27,0.0,156,19964,бТел
242,09:50:32,1.28,0.0,8,1024,бРел
243,09:50:35,1.28,0.0,636,81358,бРел
244,09:50:40,1.28,0.010000000000000009,110,14080,бРел
245,09:50:46,1.27,0.0,50,6350,бТел
246,09:50:52,1.28,0.010000000000000009,8,1024,бРел
247,09:50:57,1.27,-0.010000000000000009,1,127,бТел
248,09:51:03,1.28,0.0,83,10624,бРел
249,09:51:08,1.28,0.0,23,2944,бРел
250,09:51:10,1.27,-0.010000000000000009,18,2289,бТел
251,09:51:16,1.28,0.010000000000000009,805,102540,бРел
252,09:51:22,1.28,0.0,511,65208,бРел
253,09:51:27,1.28,0.0,4,512,бРел
254,09:51:31,1.28,0.0,1153,147545,бРел
255,09:51:35,1.28,0.0,200,25503,бРел
256,09:51:40,1.28,0.0,1,128,бРел
257,09:51:47,1.28,0.0,248,31734,бРел
258,09:51:53,1.28,0.0,118,15104,бРел
259,09:51:57,1.28,0.0,617,78976,бРел
260,09:52:02,1.28,0.0,897,114745,бРел
261,09:52:05,1.28,0.0,373,47652,бРел
262,09:52:10,1.28,0.0,237,30180,бРел
263,09:52:17,1.27,-0.010000000000000009,751,95927,бТел
