,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:40,17.55,-0.019999999999999574,1705,2992275,бРел
1,09:30:03,17.5,-0.05000000000000071,880,1540155,бТел
2,09:30:09,17.52,0.0,768,1346029,бРел
3,09:30:17,17.5,0.0,921,1610604,бРел
4,09:30:22,17.51,0.010000000000001563,95,166890,бРел
5,09:30:25,17.54,0.029999999999997584,100,175303,бРел
6,09:30:28,17.62,0.060000000000002274,886,1558962,бРел
7,09:30:33,17.61,-0.010000000000001563,96,169141,бТел
8,09:30:38,17.62,-0.019999999999999574,55,96919,бТел
9,09:30:43,17.64,0.0,256,451074,бРел
10,09:30:49,17.63,0.0,147,259435,бТел
11,09:30:53,17.61,-0.019999999999999574,87,153322,бТел
12,09:30:58,17.67,0.020000000000003126,77,135909,бРел
13,09:31:08,17.68,0.019999999999999574,859,1513097,бРел
14,09:31:16,17.65,0.019999999999999574,140,246947,бРел
15,09:31:19,17.64,-0.00999999999999801,18,31752,бТел
16,09:31:27,17.63,0.0,75,132201,бРел
17,09:31:28,17.65,0.019999999999999574,275,485061,бРел
18,09:31:35,17.63,-0.010000000000001563,358,630836,бТел
19,09:31:39,17.64,0.010000000000001563,45,79355,бРел
20,09:31:43,17.64,0.0,113,199252,бТел
21,09:31:53,17.63,0.00999999999999801,128,225556,бРел
22,09:31:58,17.65,0.029999999999997584,139,245151,бРел
23,09:32:05,17.62,0.0,33,58163,бТел
24,09:32:09,17.61,-0.010000000000001563,148,261039,бТел
25,09:32:13,17.61,-0.010000000000001563,174,306331,бТел
26,09:32:19,17.62,-0.00999999999999801,94,165613,жпптел
27,09:32:24,17.61,-0.010000000000001563,69,121521,бТел
28,09:32:28,17.62,0.010000000000001563,122,214902,бРел
29,09:32:34,17.62,0.010000000000001563,204,359402,бРел
30,09:32:38,17.61,-0.010000000000001563,56,98610,бТел
31,09:32:43,17.6,-0.00999999999999801,121,212986,бТел
32,09:32:49,17.61,-0.010000000000001563,29,51084,жпптел
33,09:32:53,17.6,-0.00999999999999801,119,209500,бТел
34,09:32:58,17.61,0.00999999999999801,58,102141,бРел
35,09:33:04,17.63,0.019999999999999574,110,193781,бРел
