,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,33.31,-0.23999999999999488,31,103261.0,бРел
1,09:30:03,33.31,0.0,23,76609.0,бРел
2,09:30:06,33.32,0.00999999999999801,3,9996.0,бРел
3,09:30:12,33.34,0.020000000000003126,1,3334.0,жпптел
4,09:30:15,33.35,0.00999999999999801,1,3335.0,жпптел
5,09:30:18,33.35,0.0,1,3335.0,жпптел
6,09:30:21,33.35,0.0,1,3335.0,бТел
7,09:30:27,33.35,0.0,1,3335.0,бТел
8,09:30:30,33.35,0.0,1,3335.0,бТел
9,09:30:33,33.53,0.17999999999999972,3,10059.0,бРел
10,09:30:36,33.53,0.0,1,3353.0,бТел
11,09:30:39,33.53,0.0,1,3353.0,бТел
12,09:30:42,33.53,0.0,1,3353.0,бТел
13,09:30:57,33.58,0.04999999999999716,1,3358.0,бРел
14,09:31:06,33.58,0.0,9,30222.0,бРел
15,09:31:09,33.6,0.020000000000003126,5,16800.0,бРел
16,09:31:15,33.68,0.0799999999999983,1,3368.0,бРел
17,09:31:21,33.69,0.00999999999999801,27,90963.0,бРел
18,09:31:24,33.7,0.010000000000005116,5,16850.0,бРел
19,09:31:27,33.73,0.02999999999999403,55,185469.0,бРел
20,09:31:30,33.9,0.1700000000000017,4,13530.0,бРел
21,09:31:36,33.85,-0.04999999999999716,8,27098.0,бТел
22,09:31:39,33.85,0.0,4,13540.0,бРел
23,09:31:42,33.85,0.0,1,3385.0,бРел
24,09:31:45,33.84,-0.00999999999999801,1,3384.0,бТел
25,09:31:48,33.81,-0.030000000000001137,1,3381.0,жпптел
26,09:31:51,33.85,0.03999999999999915,28,94759.0,бРел
27,09:31:57,33.82,-0.030000000000001137,2,6764.0,жпптел
28,09:32:00,33.83,0.00999999999999801,3,10151.0,жпптел
29,09:32:03,33.84,0.010000000000005116,26,87872.0,жпптел
30,09:32:06,33.84,0.0,18,60914.0,жпптел
31,09:32:09,33.81,-0.030000000000001137,1,3381.0,бРел
