,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,124.16,-0.710000000000008,211,2619776,бТел
1,09:30:02,124.0,-0.1599999999999966,349,4329104,бТел
2,09:30:10,123.98,0.10000000000000853,3,37161,бРел
3,09:30:15,123.74,-0.2400000000000091,3,37128,бТел
4,09:30:17,123.74,0.0,6,74257,бТел
5,09:30:23,123.73,-0.009999999999990905,53,655778,бТел
6,09:30:28,123.73,0.0,47,581538,бТел
7,09:30:32,123.72,-0.010000000000005116,3,37111,бРел
8,09:30:38,123.67,0.010000000000005116,61,754673,бТел
9,09:30:45,123.61,-0.04999999999999716,5,61803,жпптел
10,09:30:46,123.56,-0.04999999999999716,131,1618651,бТел
11,09:30:52,123.5,0.0,43,531409,бТел
12,09:30:58,123.5,0.0,154,1901997,бТел
13,09:31:03,123.5,0.0,18,222300,бРел
14,09:31:09,123.36,-0.04999999999999716,28,345528,жпптел
15,09:31:11,123.54,0.18000000000000682,47,586507,бРел
16,09:31:17,123.73,-0.12999999999999545,4,49505,жпптел
17,09:31:23,123.99,0.0,39,483436,бРел
18,09:31:28,124.32,0.3299999999999983,56,694709,бРел
19,09:31:32,124.36,0.04000000000000625,3,37285,бРел
20,09:31:39,124.88,0.009999999999990905,5,62350,бРел
21,09:31:41,124.97,0.09000000000000341,3,37493,жпптел
22,09:31:46,124.98,0.010000000000005116,67,837381,бРел
23,09:31:52,125.2,0.13000000000000966,19,237720,бРел
24,09:31:58,125.2,0.0,23,288060,бТел
25,09:32:02,125.2,0.0,32,400687,бТел
26,09:32:08,125.32,0.06999999999999318,48,601301,бРел
27,09:32:15,125.0,-0.1700000000000017,19,237571,бТел
28,09:32:17,124.59,-0.4099999999999966,17,212321,бТел
29,09:32:23,124.32,-0.18000000000000682,2,24864,бТел
30,09:32:28,124.32,0.0,10,124408,бРел
31,09:32:32,124.5,0.18000000000000682,4,49786,бТел
32,09:32:39,124.55,0.23000000000000398,11,136976,бРел
33,09:32:45,124.55,-0.12000000000000455,4,49820,бТел
34,09:32:46,124.93,0.38000000000000966,4,49946,бРел
35,09:32:52,124.55,-0.3500000000000085,7,87390,бТел
36,09:32:57,124.82,0.269999999999996,1,12482,бРел
37,09:33:02,124.81,-0.10999999999999943,8,99843,жпптел
38,09:33:08,124.93,0.0,11,137416,бРел
39,09:33:15,125.0,0.030000000000001137,24,299972,бРел
40,09:33:16,125.0,0.0,33,412503,бРел
41,09:33:21,125.08,0.0799999999999983,7,87549,бРел
42,09:33:28,125.21,0.0799999999999983,13,162762,бРел
43,09:33:32,125.3,0.09000000000000341,3,37573,бРел
44,09:33:39,125.47,0.1700000000000017,15,187999,бРел
45,09:33:45,125.46,-0.010000000000005116,14,175588,бРел
46,09:33:46,125.4,-0.05999999999998806,11,137942,жпптел
47,09:33:52,125.3,-0.07000000000000739,14,175497,бТел
48,09:33:58,125.08,-0.21999999999999886,41,513355,бТел
49,09:34:03,125.13,0.04999999999999716,75,938953,бРел
50,09:34:09,124.95,0.01999999999999602,8,99978,жпптел
51,09:34:15,124.81,-0.14000000000000057,1,12481,бТел
52,09:34:16,124.91,0.09999999999999432,11,137389,бРел
53,09:34:22,125.0,0.04999999999999716,30,374968,бРел
54,09:34:28,125.26,0.2600000000000051,38,475633,бРел
55,09:34:33,125.36,0.09999999999999432,5,62667,бРел
