,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,5.51,-0.040000000000000036,166,91466,бРел
1,09:30:02,5.51,0.0,391,215863,бТел
2,09:30:10,5.52,-0.020000000000000462,151,83352,бТел
3,09:30:16,5.54,0.020000000000000462,10,5540,бРел
4,09:30:40,5.53,-0.009999999999999787,50,27650,бРел
5,09:30:46,5.52,0.0,159,87768,бТел
6,09:30:50,5.52,0.0,99,54648,бТел
7,09:31:04,5.52,0.0,54,29808,бРел
8,09:31:08,5.51,-0.009999999999999787,355,195656,бТел
9,09:31:10,5.51,0.0,10,5510,бТел
10,09:31:16,5.52,0.009999999999999787,141,77737,бРел
11,09:31:20,5.52,0.0,71,39192,бТел
12,09:31:26,5.52,0.0,10,5520,жпптел
13,09:31:32,5.51,-0.009999999999999787,10,5510,бТел
14,09:31:38,5.52,0.009999999999999787,9,4968,бРел
15,09:31:40,5.51,-0.009999999999999787,30,16530,бТел
16,09:31:46,5.52,0.009999999999999787,21,11592,бРел
17,09:31:52,5.51,-0.009999999999999787,10,5510,бТел
18,09:32:04,5.52,0.009999999999999787,10,5520,бРел
19,09:32:10,5.52,0.0,10,5520,бРел
20,09:32:20,5.51,-0.009999999999999787,18,9918,бТел
21,09:32:26,5.51,-0.009999999999999787,1,551,бТел
22,09:32:32,5.51,0.0,37,20419,бТел
23,09:32:38,5.52,0.0,17,9381,бРел
24,09:32:40,5.52,0.0,27,14904,бРел
25,09:32:52,5.52,0.0,28,15456,бРел
26,09:32:56,5.51,-0.009999999999999787,50,27550,бТел
27,09:33:02,5.52,0.0,10,5520,бРел
28,09:33:14,5.52,0.0,3,1656,бРел
29,09:33:16,5.52,0.0,70,38640,бРел
30,09:33:22,5.52,0.0,7,3864,бРел
31,09:33:26,5.52,0.0,100,55200,бРел
32,09:33:38,5.52,0.0,10,5520,бРел
33,09:33:40,5.52,0.0,161,88872,бРел
34,09:33:46,5.52,0.0,24,13248,бРел
35,09:33:50,5.52,0.0,10,5520,бРел
36,09:34:08,5.52,0.0,108,59616,бТел
37,09:34:10,5.52,0.0,283,156340,бТел
38,09:34:16,5.52,0.0,10,5520,бТел
39,09:34:20,5.52,0.0,2,1104,бТел
40,09:34:26,5.53,0.0,91,50323,бРел
41,09:34:32,5.53,0.0,10,5530,бРел
42,09:34:38,5.53,0.0,66,36462,бРел
43,09:34:40,5.52,-0.010000000000000675,52,28713,бТел
44,09:34:53,5.52,0.0,393,216936,бТел
45,09:34:56,5.52,0.0,23,12696,бРел
46,09:35:04,5.52,0.0,61,33672,бРел
47,09:35:08,5.51,-0.009999999999999787,50,27550,бТел
48,09:35:10,5.52,0.009999999999999787,269,148488,бРел
49,09:35:16,5.52,0.009999999999999787,27,14904,бРел
50,09:35:20,5.52,0.0,29,16008,бТел
51,09:35:26,5.51,0.0,10,5510,бТел
52,09:35:32,5.51,0.0,907,499757,бТел
53,09:35:39,5.51,0.0,19,10469,бТел
54,09:35:44,5.51,0.0,104,57304,бРел
55,09:35:46,5.51,0.0,2,1102,бТел
56,09:35:50,5.51,0.0,22,12122,бТел
57,09:35:57,5.51,0.0,23,12673,бТел
58,09:36:02,5.51,0.0,30,16530,бРел
59,09:36:09,5.51,0.0,3,1653,бРел
60,09:36:10,5.51,0.0,72,39672,бТел
61,09:36:15,5.51,0.0,30,16530,бТел
62,09:36:23,5.51,0.0,2,1102,бРел
63,09:36:28,5.5,-0.009999999999999787,50,27500,бТел
64,09:36:33,5.5,0.0,20,11000,бТел
65,09:36:39,5.5,0.0,36,19800,бТел
66,09:36:40,5.5,0.0,410,225500,бТел
67,09:36:46,5.51,0.0,70,38550,бРел
68,09:36:51,5.5,-0.009999999999999787,24,13200,бТел
69,09:36:57,5.51,0.0,5,2755,бРел
70,09:37:03,5.51,0.0,25,13755,бРел
71,09:37:09,5.5,-0.009999999999999787,142,78239,бТел
72,09:37:15,5.5,0.0,192,105600,бТел
73,09:37:21,5.5,0.0,20,11000,бТел
74,09:37:27,5.5,0.0,40,22000,бТел
75,09:37:35,5.51,0.009999999999999787,100,55100,бРел
76,09:37:40,5.5,-0.009999999999999787,12,6602,бТел
77,09:37:45,5.5,0.0,232,127740,бТел
78,09:38:03,5.51,0.0,125,68875,бРел
79,09:38:09,5.51,0.0,24,13224,бТел
80,09:38:10,5.51,0.0,11,6061,бТел
81,09:38:15,5.51,0.0,3,1653,бТел
82,09:38:21,5.51,0.0,51,28101,бТел
83,09:38:33,5.51,0.0,48,26448,бТел
84,09:38:39,5.5,-0.009999999999999787,9,4952,бТел
85,09:38:45,5.5,0.0,1,550,бТел
86,09:38:53,5.5,0.0,96,52807,бТел
87,09:38:57,5.5,0.0,18,9900,бТел
88,09:39:03,5.5,0.0,23,12650,бТел
89,09:39:09,5.5,0.0,100,55000,бТел
90,09:39:10,5.5,0.0,151,83479,бТел
91,09:39:15,5.51,0.009999999999999787,60,33060,бРел
92,09:39:22,5.5,0.0,21,11561,бТел
93,09:39:28,5.5,0.0,20,11000,бТел
94,09:39:33,5.5,0.0,60,33000,бТел
95,09:39:40,5.51,0.009999999999999787,161,88981,бРел
96,09:39:45,5.5,-0.009999999999999787,10,5500,бТел
97,09:39:52,5.51,0.009999999999999787,11,6051,бРел
98,09:40:03,5.51,0.0,82,45182,бРел
99,09:40:11,5.5,0.0,12,6600,бТел
100,09:40:17,5.5,0.0,64,35200,бТел
101,09:40:27,5.5,0.0,9,4950,бТел
102,09:40:34,5.51,0.009999999999999787,2,1102,бРел
103,09:40:39,5.5,-0.009999999999999787,52,28600,бТел
104,09:40:40,5.5,0.0,50,27500,бТел
105,09:40:53,5.5,0.0,6,3421,бТел
106,09:41:04,5.5,0.0,10,5500,бРел
107,09:41:09,5.49,-0.009999999999999787,617,338733,бТел
108,09:41:21,5.48,-0.009999999999999787,97,53156,бТел
109,09:41:27,5.49,0.009999999999999787,106,58093,бРел
110,09:41:33,5.48,0.0,63,34524,бТел
111,09:41:40,5.48,0.0,60,32880,бТел
112,09:41:45,5.48,0.0,150,82220,бТел
113,09:41:51,5.48,-0.009999999999999787,2,1096,бТел
114,09:42:03,5.48,0.0,626,343048,бТел
115,09:42:09,5.48,0.0,28,15344,бРел
116,09:42:11,5.48,0.0,334,183032,бРел
117,09:42:15,5.49,0.009999999999999787,75,41175,бРел
118,09:42:21,5.49,0.0,50,27450,бТел
119,09:42:27,5.49,0.0,32,17568,бРел
120,09:42:45,5.49,0.0,21,11529,бТел
121,09:42:57,5.5,0.009999999999999787,3,1650,бРел
122,09:43:03,5.5,0.0,127,70268,бРел
123,09:43:09,5.53,0.020000000000000462,247,136505,бРел
124,09:43:15,5.5,-0.03000000000000025,311,171839,бТел
125,09:43:35,5.53,0.03000000000000025,1,553,бРел
126,09:43:51,5.52,-0.010000000000000675,83,45813,бРел
127,09:43:57,5.52,0.0,21,11592,бРел
128,09:44:21,5.53,0.010000000000000675,561,310153,бРел
129,09:44:28,5.53,0.0,100,55925,бТел
130,09:44:33,5.54,0.009999999999999787,60,33190,бРел
131,09:44:39,5.54,0.0,222,122988,бРел
132,09:44:45,5.54,0.0,17,9418,бТел
133,09:44:51,5.54,0.0,22,12188,бРел
134,09:44:57,5.54,0.0,15,8310,бРел
135,09:45:03,5.54,0.0,21,11634,бРел
136,09:45:09,5.53,-0.009999999999999787,158,87494,бТел
137,09:45:10,5.53,0.0,48,26572,бТел
138,09:45:21,5.52,-0.010000000000000675,36,19872,бТел
139,09:45:29,5.53,0.010000000000000675,22,12166,бРел
140,09:45:33,5.53,0.0,3,1659,бРел
141,09:45:47,5.53,0.0,1,553,бРел
142,09:45:51,5.53,0.0,5,2765,бРел
143,09:45:57,5.53,0.0,1,553,бРел
144,09:46:03,5.52,-0.010000000000000675,36,19877,бТел
145,09:46:15,5.52,0.0,370,204360,бТел
146,09:46:33,5.54,0.0,10,5540,бРел
147,09:46:35,5.53,-0.009999999999999787,1,553,бТел
148,09:46:41,5.54,0.009999999999999787,29,16066,бРел
149,09:46:47,5.53,-0.009999999999999787,67,37098,бТел
150,09:46:51,5.54,0.009999999999999787,203,112462,бРел
151,09:46:57,5.54,0.0,15,8310,бРел
152,09:47:05,5.55,0.009999999999999787,10,5550,бРел
153,09:47:11,5.55,0.0,52,28860,бРел
154,09:47:17,5.55,0.0,74,41046,бРел
155,09:47:27,5.55,0.0,37,20530,бРел
156,09:47:35,5.55,0.0,5,2775,бРел
157,09:47:45,5.54,-0.009999999999999787,120,66480,бТел
158,09:48:03,5.54,0.009999999999999787,12,6648,бРел
159,09:48:15,5.53,-0.009999999999999787,76,42028,бТел
160,09:48:21,5.53,0.0,212,117351,бТел
161,09:48:27,5.53,0.0,36,19908,бТел
162,09:48:35,5.53,-0.009999999999999787,1,553,бТел
163,09:48:41,5.53,0.0,7,3871,бТел
164,09:48:45,5.53,0.0,63,34839,бТел
165,09:48:51,5.53,0.0,3,1659,бРел
166,09:48:57,5.53,0.010000000000000675,34,18802,бРел
167,09:49:09,5.53,0.0,22,12166,бРел
168,09:49:11,5.53,0.0,1,553,бРел
169,09:49:15,5.52,-0.010000000000000675,49,27049,бТел
170,09:49:33,5.53,0.010000000000000675,20,11060,бРел
171,09:49:35,5.53,0.0,26,14378,бРел
172,09:49:57,5.54,0.009999999999999787,51,28211,бРел
173,09:50:09,5.54,0.0,247,136838,бРел
174,09:50:15,5.54,0.0,1,554,бРел
175,09:50:39,5.54,0.0,237,131298,бРел
176,09:50:51,5.54,0.0,20,11080,бРел
177,09:50:57,5.53,-0.009999999999999787,1,553,бТел
178,09:51:05,5.54,0.0,200,110800,бРел
179,09:51:15,5.53,-0.009999999999999787,160,88480,бТел
180,09:51:21,5.53,-0.009999999999999787,1,553,бТел
181,09:51:33,5.54,0.0,17,9418,бРел
182,09:51:35,5.53,-0.009999999999999787,5,2766,бТел
183,09:51:41,5.53,0.0,23,12719,бТел
184,09:51:45,5.53,0.0,15,8295,бРел
185,09:51:51,5.54,0.0,10,5540,бРел
186,09:51:57,5.53,-0.009999999999999787,2,1106,бТел
187,09:52:15,5.53,0.0,75,41475,бРел
188,09:52:23,5.52,0.0,489,269931,бТел
189,09:52:27,5.52,0.0,14,7728,бРел
190,09:52:33,5.52,0.0,43,23736,бРел
191,09:52:39,5.52,0.0,1,552,бТел
192,09:52:45,5.52,0.0,62,34224,бТел
193,09:53:03,5.53,0.010000000000000675,80,44240,бРел
194,09:53:09,5.54,0.009999999999999787,36,19913,бРел
195,09:53:27,5.53,-0.009999999999999787,18,9954,бРел
196,09:53:35,5.54,0.009999999999999787,20,11080,бРел
197,09:53:41,5.53,0.0,1,553,бРел
198,09:53:47,5.53,0.0,23,12719,бРел
199,09:53:51,5.53,0.0,100,55300,бРел
200,09:53:57,5.53,0.0,2,1106,бРел
201,09:54:05,5.52,-0.010000000000000675,5,2760,бТел
202,09:54:17,5.53,0.010000000000000675,40,22120,бРел
203,09:54:23,5.53,0.0,8,4424,бРел
204,09:54:29,5.53,0.0,15,8295,бРел
205,09:54:39,5.52,-0.010000000000000675,100,55200,бТел
206,09:54:47,5.52,0.0,135,74520,бТел
207,09:54:57,5.52,0.0,38,20976,бТел
208,09:55:03,5.52,0.0,273,150696,бРел
209,09:55:11,5.52,0.0,5,2760,бТел
210,09:55:21,5.53,0.010000000000000675,3,1657,бРел
211,09:55:27,5.53,0.0,37,20461,бРел
212,09:55:33,5.53,0.0,230,127190,бРел
213,09:55:51,5.53,0.0,5,2765,бТел
214,09:55:59,5.53,0.0,10,5530,бТел
215,09:56:15,5.53,0.0,20,11060,бТел
216,09:56:21,5.54,0.009999999999999787,16,8864,бРел
217,09:56:27,5.54,0.0,378,209412,бРел
218,09:56:33,5.54,0.0,21,11634,бРел
219,09:56:35,5.54,0.0,1,554,бРел
220,09:56:41,5.53,-0.009999999999999787,3,1659,бТел
221,09:56:45,5.54,0.009999999999999787,18,9972,бРел
222,09:56:51,5.53,0.0,31,17153,бТел
223,09:56:57,5.54,0.0,10,5540,бРел
224,09:57:11,5.53,-0.009999999999999787,36,19908,бТел
225,09:57:17,5.53,0.0,150,82950,бТел
226,09:57:21,5.54,0.009999999999999787,70,38730,бРел
227,09:57:47,5.54,0.0,12,6648,бРел
228,09:57:53,5.53,-0.009999999999999787,10,5530,бТел
229,09:58:03,5.53,0.0,5,2765,бТел
230,09:58:17,5.54,0.009999999999999787,400,221600,бРел
231,09:58:23,5.54,0.0,115,64042,бРел
232,09:58:29,5.55,0.009999999999999787,13,7215,бРел
