,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,7.01,0.019999999999999574,2,1402,бРел
1,09:30:05,6.99,-0.019999999999999574,6,4194,жпптел
2,09:30:19,6.98,-0.009999999999999787,1,698,бРел
3,09:30:23,6.98,0.0,1,698,бТел
4,09:30:25,6.98,0.0,1,698,бРел
5,09:30:35,6.96,-0.020000000000000462,5,3480,бТел
6,09:30:46,6.96,0.0,2,1392,бТел
7,09:30:58,6.95,-0.009999999999999787,60,41700,бТел
8,09:31:01,6.95,0.0,5,3475,жпптел
9,09:31:05,6.95,0.0,10,6950,бРел
10,09:31:49,6.97,0.019999999999999574,31,21607,бТел
11,09:31:52,6.97,0.0,2,1394,бРел
12,09:32:23,6.97,0.0,26,18122,бТел
13,09:33:10,6.97,0.0,4,2788,бРел
14,09:33:16,6.97,0.0,1,697,бРел
15,09:34:10,6.96,-0.009999999999999787,1,696,бТел
16,09:34:53,6.97,0.009999999999999787,11,7667,бРел
17,09:35:07,6.97,0.0,12,8364,бРел
18,09:35:10,6.97,0.0,2,1394,бРел
19,09:35:46,6.97,0.0,2,1394,бТел
20,09:36:43,6.99,0.020000000000000462,4,2796,бРел
21,09:36:49,6.99,0.0,3,2097,бТел
22,09:37:10,6.99,0.0,43,30057,бТел
23,09:37:52,6.99,0.0,68,47532,бРел
24,09:38:07,6.99,0.0,1,699,бТел
25,09:38:22,6.99,0.0,100,69900,бТел
26,09:39:46,6.99,0.0,3,2097,бТел
27,09:40:47,6.99,0.0,1,699,бТел
28,09:41:13,6.99,0.0,1,699,бТел
29,09:41:37,7.0,0.009999999999999787,44,30800,бРел
30,09:43:10,7.01,0.009999999999999787,3,2103,бРел
31,09:43:28,7.0,-0.009999999999999787,2,1400,бТел
32,09:45:28,7.0,0.0,100,70000,бТел
33,09:45:31,7.0,0.0,10,7000,бРел
34,09:45:40,7.0,0.0,1,700,бРел
35,09:46:19,7.0,0.0,20,14000,бТел
36,09:46:58,7.01,0.009999999999999787,105,73605,бРел
37,09:47:01,7.01,0.0,1,701,бРел
38,09:47:58,7.01,0.0,8,5608,бРел
39,09:48:01,7.01,0.0,1,701,бРел
40,09:48:43,7.01,0.0,19,13319,бРел
41,09:50:17,7.01,0.0,2,1402,бРел
42,09:50:40,7.01,0.009999999999999787,1,701,бРел
43,09:51:13,7.0,-0.009999999999999787,1,700,бТел
44,09:52:23,7.0,0.0,10,7000,бТел
45,09:52:43,7.01,0.009999999999999787,1,701,бРел
46,09:52:46,7.01,0.0,7,4907,бРел
47,09:54:19,7.01,0.0,95,66595,бРел
48,09:54:23,7.01,0.0,3,2103,бРел
49,09:54:25,7.01,0.0,1,701,бРел
50,09:55:07,7.01,0.0,5,3505,бРел
51,09:55:16,7.0,-0.009999999999999787,19,13300,бТел
52,09:56:25,7.01,0.009999999999999787,30,21030,бРел
53,09:56:55,7.01,0.0,15,10515,бРел
54,09:57:28,7.01,0.0,9,6309,бРел
55,09:59:07,7.01,0.0,54,37854,бТел
56,10:00:01,7.01,0.0,38,26638,бРел
57,10:00:37,7.01,0.0,85,59585,бРел
58,10:01:17,7.01,0.0,1,701,бТел
