,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:09,26.81,0.2099999999999973,87,233247,бРел
1,09:30:03,26.52,-0.28999999999999915,15,39778,жпптел
2,09:30:06,26.51,-0.00999999999999801,13,34506,бТел
3,09:30:09,26.56,0.04999999999999716,5,13260,бРел
4,09:30:12,26.64,0.08000000000000185,6,15977,бРел
5,09:30:15,26.57,-0.07000000000000028,5,13322,бТел
6,09:30:18,26.61,0.03999999999999915,6,15966,бРел
7,09:30:21,26.61,0.0,1,2661,жпптел
8,09:30:24,26.59,-0.019999999999999574,19,50561,бТел
9,09:30:27,26.59,0.0,2,5318,бРел
10,09:30:30,26.61,0.019999999999999574,9,23949,бРел
11,09:30:33,26.67,0.060000000000002274,2,5334,бРел
12,09:30:36,26.67,0.0,1,2667,бТел
13,09:30:42,26.73,0.05999999999999872,13,34674,бРел
14,09:30:45,26.73,0.0,2,5346,бРел
15,09:30:48,26.73,0.0,2,5346,бРел
16,09:30:51,26.68,-0.05000000000000071,4,10673,бТел
17,09:30:57,26.68,0.0,6,16013,бТел
18,09:31:00,26.68,0.0,4,10672,бРел
19,09:31:03,26.68,0.0,1,2668,бРел
20,09:31:12,26.68,0.0,9,23999,бРел
21,09:31:15,26.68,0.0,4,10667,бРел
22,09:31:18,26.68,0.0,6,16008,бРел
23,09:31:21,26.68,0.0,7,18676,бРел
24,09:31:27,26.7,0.019999999999999574,17,45380,бРел
25,09:31:30,26.7,0.0,29,77430,бРел
26,09:31:33,26.68,-0.019999999999999574,23,61364,бТел
27,09:31:36,26.68,0.0,19,50692,бРел
28,09:31:42,26.68,0.0,8,21344,бРел
29,09:31:45,26.68,0.0,6,16011,бТел
30,09:31:48,26.7,0.019999999999999574,8,21354,бРел
31,09:31:51,26.7,0.0,6,16016,бРел
32,09:31:54,26.7,0.0,48,128151,бРел
33,09:32:00,26.7,0.0,16,42720,бТел
34,09:32:03,26.73,0.030000000000001137,1,2673,бРел
35,09:32:12,26.69,-0.03999999999999915,13,34704,бТел
36,09:32:15,26.7,0.00999999999999801,3,8006,бРел
37,09:32:18,26.66,-0.03999999999999915,41,109320,бТел
38,09:32:21,26.65,-0.010000000000001563,7,18649,жпптел
39,09:32:27,26.61,-0.03999999999999915,7,18644,бТел
40,09:32:30,26.61,0.0,3,7983,бТел
41,09:32:33,26.58,-0.030000000000001137,48,127604,бТел
42,09:32:39,26.58,0.0,31,82438,бРел
43,09:32:42,26.58,0.0,9,23882,бРел
44,09:32:45,26.56,-0.019999999999999574,1,2656,жпптел
45,09:32:48,26.59,0.030000000000001137,3,7976,бРел
46,09:32:51,26.58,-0.010000000000001563,16,42543,бТел
47,09:32:54,26.59,0.010000000000001563,18,47846,бРел
48,09:32:57,26.58,-0.010000000000001563,9,23922,бТел
49,09:33:00,26.59,0.010000000000001563,20,53162,бРел
50,09:33:03,26.56,-0.030000000000001137,29,77088,бТел
51,09:33:06,26.6,0.0400000000000027,1,2660,жпптел
52,09:33:15,26.55,-0.05000000000000071,17,45128,бРел
53,09:33:18,26.58,0.029999999999997584,15,39817,бРел
54,09:33:21,26.53,-0.04999999999999716,20,53128,бТел
55,09:33:24,26.59,0.05999999999999872,10,26585,бРел
56,09:33:27,26.59,0.0,33,87747,бРел
57,09:33:30,26.6,0.010000000000001563,21,55840,бРел
58,09:33:33,26.53,-0.07000000000000028,30,79709,бТел
59,09:33:42,26.66,0.129999999999999,5,13326,жпптел
60,09:33:48,26.64,-0.019999999999999574,15,39981,бТел
61,09:33:51,26.66,0.019999999999999574,7,18664,жпптел
62,09:34:03,26.64,-0.019999999999999574,2,5328,бТел
63,09:34:18,26.56,-0.08000000000000185,8,21264,бТел
64,09:34:24,26.63,0.07000000000000028,2,5326,бРел
65,09:34:30,26.6,-0.029999999999997584,3,7980,бТел
66,09:34:36,26.63,0.029999999999997584,14,37275,бРел
67,09:34:39,26.6,-0.029999999999997584,5,13300,бТел
68,09:34:51,26.59,-0.010000000000001563,1,2659,бТел
69,09:34:54,26.59,0.0,1,2659,бТел
70,09:34:57,26.59,0.0,1,2659,бТел
71,09:35:03,26.59,0.0,1,2659,бТел
72,09:35:09,26.6,0.010000000000001563,10,26596,бРел
73,09:35:12,26.56,-0.0400000000000027,8,21248,бТел
74,09:35:15,26.59,0.030000000000001137,4,10636,бРел
75,09:35:18,26.59,0.0,5,13295,бРел
76,09:35:21,26.58,-0.010000000000001563,15,39894,бТел
77,09:35:24,26.62,0.0400000000000027,10,26596,бРел
78,09:35:27,26.6,-0.019999999999999574,4,10647,бТел
79,09:35:30,26.64,0.03999999999999915,3,7992,бРел
80,09:35:36,26.64,0.0,23,61272,бРел
81,09:35:39,26.64,0.0,2,5327,бРел
82,09:35:42,26.59,-0.05000000000000071,17,45257,бТел
83,09:35:45,26.63,0.03999999999999915,1,2663,бРел
84,09:35:48,26.68,0.05000000000000071,2,5336,бРел
85,09:35:51,26.68,0.0,2,5336,бРел
86,09:35:54,26.7,0.019999999999999574,1,2670,бРел
87,09:36:00,26.68,-0.019999999999999574,8,21347,бТел
88,09:36:06,26.69,0.010000000000001563,1,2669,бТел
89,09:36:09,26.7,0.00999999999999801,3,8009,бРел
90,09:36:12,26.7,0.0,1,2670,бТел
91,09:36:15,26.7,0.0,1,2670,бТел
92,09:36:18,26.73,0.030000000000001137,7,18696,бРел
93,09:36:24,26.72,-0.010000000000001563,1,2672,бРел
94,09:36:27,26.7,-0.019999999999999574,3,8010,бТел
95,09:36:33,26.69,-0.00999999999999801,4,10676,бТел
96,09:36:36,26.7,0.00999999999999801,6,16035,бТел
97,09:36:39,26.71,0.010000000000001563,1,2671,жпптел
98,09:36:42,26.69,-0.019999999999999574,4,10676,бТел
