,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,9.28,0.08999999999999986,3346,3105088.0,бТел
1,09:30:00,9.27,-0.009999999999999787,3,2781.0,бТел
2,09:30:03,9.27,0.0,2459,2278141.0999999996,бТел
3,09:30:06,9.27,0.0,227,210411.0,бРел
4,09:30:09,9.27,0.0,158,146495.0,бРел
5,09:30:12,9.27,0.0,9,8343.0,бРел
6,09:30:15,9.27,0.0,21,19467.0,бРел
7,09:30:18,9.26,-0.009999999999999787,86,79644.0,бТел
8,09:30:21,9.27,0.009999999999999787,10,9270.0,бРел
9,09:30:24,9.26,-0.009999999999999787,42,38892.0,бТел
10,09:30:27,9.27,0.009999999999999787,42,38893.0,бРел
11,09:30:30,9.26,-0.009999999999999787,164,151969.0,бТел
12,09:30:33,9.26,0.0,14,12964.0,бРел
13,09:30:36,9.26,0.0,50,46300.0,бРел
14,09:30:42,9.26,0.0,557,515722.0,бРел
15,09:30:45,9.26,0.0,100,92600.0,бТел
16,09:30:48,9.25,-0.009999999999999787,169,156473.0,бТел
17,09:30:51,9.25,0.0,95,87885.0,бТел
18,09:30:54,9.26,0.009999999999999787,85,78710.0,бРел
19,09:30:57,9.26,0.0,80,74068.0,бТел
20,09:31:00,9.26,0.0,60,55510.0,бРел
21,09:31:03,9.26,0.0,50,46260.0,бРел
22,09:31:06,9.26,0.0,199,184194.0,бРел
23,09:31:09,9.24,-0.019999999999999574,101,93485.0,бТел
24,09:31:12,9.26,0.019999999999999574,118,109208.0,бРел
25,09:31:15,9.24,-0.019999999999999574,80,73920.0,бТел
26,09:31:18,9.24,0.0,40,36960.0,бТел
27,09:31:21,9.24,0.0,194,179512.0,бТел
28,09:31:24,9.24,0.0,122,112692.0,бТел
29,09:31:27,9.25,0.009999999999999787,125,115550.0,бРел
30,09:31:30,9.24,-0.009999999999999787,95,87797.0,бТел
31,09:31:36,9.24,0.0,43,39723.0,бРел
32,09:31:39,9.24,0.0,28,25876.0,бТел
33,09:31:42,9.24,0.0,90,83187.0,бТел
34,09:31:45,9.24,0.0,359,332030.0,бТел
35,09:31:48,9.25,0.009999999999999787,226,208873.0,бРел
36,09:31:51,9.25,0.0,196,181405.0,бТел
37,09:31:54,9.26,0.009999999999999787,550,509264.0,бРел
38,09:31:57,9.25,-0.009999999999999787,20,18518.0,бТел
39,09:32:00,9.26,0.009999999999999787,81,74990.0,бРел
40,09:32:03,9.26,0.0,392,362942.0,бРел
41,09:32:06,9.26,0.0,138,127788.0,бРел
42,09:32:09,9.26,0.0,244,225924.0,бРел
43,09:32:12,9.27,0.009999999999999787,53,49131.0,бРел
44,09:32:15,9.27,0.0,244,226187.0,бРел
45,09:32:18,9.28,0.009999999999999787,252,233606.0,бРел
46,09:32:21,9.27,-0.009999999999999787,168,155679.0,бТел
47,09:32:24,9.28,0.009999999999999787,598,554914.0,бРел
48,09:32:30,9.31,0.030000000000001137,2513,2337220.3000000007,бРел
49,09:32:33,9.32,0.009999999999999787,4,3728.0,бРел
50,09:32:36,9.32,0.0,129,120180.0,бРел
