,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.37,0.040000000000000036,21,13377.0,бРел
1,09:30:06,6.36,-0.009999999999999787,12,7626.0,бРел
2,09:30:09,6.36,0.0,6,3816.0,бРел
3,09:30:12,6.36,0.0,14,8904.0,бРел
4,09:30:15,6.36,0.0,9,5709.0,бРел
5,09:30:18,6.36,0.0,12,7632.0,бРел
6,09:30:21,6.35,-0.010000000000000675,1,635.0,бРел
7,09:30:27,6.35,0.0,7,4439.0,бРел
8,09:30:30,6.35,0.0,13,8255.0,бРел
9,09:30:33,6.35,0.0,1,635.0,бРел
10,09:30:36,6.35,0.0,1,635.0,бРел
11,09:30:45,6.34,-0.009999999999999787,28,17752.0,бТел
12,09:30:48,6.34,0.0,17,10791.0,бТел
13,09:30:57,6.34,0.0,3,1902.0,бТел
14,09:31:00,6.34,0.0,2,1268.0,бТел
15,09:31:06,6.34,0.0,3,1902.0,бТел
16,09:31:09,6.34,0.0,10,6340.0,бТел
17,09:31:12,6.33,-0.009999999999999787,105,66545.0,бТел
18,09:31:27,6.3,-0.03000000000000025,9,5670.0,бТел
19,09:31:30,6.3,0.0,18,11379.0,бТел
20,09:31:33,6.3,0.0,1,630.0,бТел
21,09:31:36,6.29,-0.009999999999999787,2,1258.0,бТел
22,09:31:39,6.29,0.0,13,8179.0,бТел
23,09:31:42,6.3,0.009999999999999787,1,630.0,жпптел
24,09:31:48,6.3,0.0,15,9450.0,бТел
25,09:31:51,6.3,0.0,2,1260.0,бТел
26,09:31:54,6.33,0.03000000000000025,24,15189.0,бРел
27,09:31:57,6.29,-0.040000000000000036,1,629.0,бТел
28,09:32:09,6.29,0.0,11,6919.0,бТел
29,09:32:21,6.3,0.009999999999999787,31,19530.0,бТел
30,09:32:24,6.3,0.0,1,630.0,бТел
31,09:32:30,6.3,0.0,1,630.0,бТел
32,09:32:33,6.3,0.0,1,630.0,бТел
33,09:32:36,6.35,0.04999999999999982,13,8254.0,бРел
34,09:32:51,6.3,-0.04999999999999982,14,8820.0,бТел
35,09:32:54,6.34,0.040000000000000036,12,7608.0,бРел
36,09:33:21,6.32,-0.019999999999999574,6,3792.0,бРел
37,09:33:27,6.32,0.0,6,3792.0,бТел
38,09:33:30,6.32,0.0,6,3792.0,бРел
39,09:33:33,6.3,-0.020000000000000462,4,2520.0,бТел
40,09:33:36,6.3,0.0,1,630.0,бТел
41,09:33:39,6.3,0.0,11,6930.0,бТел
42,09:33:45,6.3,0.0,3,1890.0,бТел
43,09:33:51,6.3,0.0,1,630.0,бТел
44,09:33:57,6.3,0.0,2,1260.0,бТел
45,09:34:06,6.32,0.020000000000000462,7,4424.0,бРел
46,09:34:12,6.3,-0.020000000000000462,2,1260.0,бТел
47,09:34:15,6.31,0.009999999999999787,13,8203.0,бРел
48,09:34:27,6.3,-0.009999999999999787,2,1260.0,бТел
49,09:34:51,6.31,0.009999999999999787,12,7572.0,бРел
50,09:35:00,6.3,-0.009999999999999787,1,630.0,бТел
51,09:35:12,6.31,0.009999999999999787,12,7572.0,бРел
52,09:36:00,6.3,-0.009999999999999787,1,630.0,бТел
53,09:36:06,6.31,0.009999999999999787,5,3155.0,бРел
54,09:36:09,6.3,-0.009999999999999787,11,6931.0,бТел
55,09:36:15,6.3,0.0,1,630.0,бТел
56,09:36:30,6.3,0.0,1,630.0,бТел
57,09:36:36,6.3,0.0,10,6300.0,бТел
58,09:37:00,6.3,0.0,178,112140.0,бТел
59,09:37:03,6.29,-0.009999999999999787,40,25160.0,бТел
60,09:37:09,6.29,0.0,37,23273.0,бТел
61,09:37:12,6.29,0.0,8,5032.0,бТел
62,09:37:18,6.29,0.0,3,1887.0,бТел
63,09:37:27,6.29,0.0,2,1258.0,бТел
64,09:37:39,6.29,0.0,12,7548.0,бТел
65,09:37:48,6.29,0.0,12,7548.0,бТел
66,09:37:57,6.29,0.0,1,629.0,бТел
67,09:38:03,6.29,0.0,8,5032.0,бТел
68,09:38:06,6.29,0.0,1,629.0,бРел
69,09:38:09,6.28,-0.009999999999999787,9,5652.0,бТел
70,09:38:27,6.28,0.0,1,628.0,бТел
71,09:38:39,6.28,0.0,6,3768.0,бТел
72,09:38:51,6.29,0.009999999999999787,1,629.0,бРел
73,09:38:57,6.28,-0.009999999999999787,1,628.0,бТел
74,09:39:00,6.28,0.0,24,15072.0,бТел
75,09:39:18,6.28,0.0,3,1884.0,бРел
76,09:39:30,6.28,0.0,18,11304.0,бРел
77,09:39:48,6.28,0.0,7,4396.0,бТел
78,09:39:51,6.28,0.0,1,628.0,бТел
79,09:39:57,6.28,0.0,1,628.0,бТел
