,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.22,0.009999999999999787,79,88638.0,бРел
1,09:30:06,11.22,0.0,6,6722.0,бРел
2,09:30:09,11.2,-0.02000000000000135,25,28040.0,бТел
3,09:30:12,11.2,0.0,2,2240.0,бТел
4,09:30:21,11.22,0.02000000000000135,5,5610.0,бРел
5,09:30:24,11.22,0.0,23,25792.0,бРел
6,09:30:36,11.18,-0.040000000000000924,8,8944.0,бТел
7,09:30:48,11.18,0.0,2,2236.0,бРел
8,09:30:54,11.17,-0.009999999999999787,5,5585.0,бТел
9,09:31:00,11.17,0.0,1,1117.0,бТел
10,09:31:03,11.18,0.009999999999999787,16,17888.0,бРел
11,09:31:30,11.17,-0.009999999999999787,2,2234.0,бТел
12,09:31:39,11.17,0.0,42,47326.119999999995,бТел
13,09:31:54,11.18,0.009999999999999787,20,22360.0,бТел
14,09:32:03,11.18,0.0,1,1118.0,бТел
15,09:32:06,11.18,0.0,5,5590.0,бТел
16,09:32:09,11.18,0.0,4,4472.0,бТел
17,09:32:27,11.15,-0.02999999999999936,100,111638.28000000003,бТел
18,09:32:45,11.15,0.0,5,5575.0,бТел
19,09:33:15,11.18,0.02999999999999936,3,3354.0,бРел
20,09:33:18,11.17,-0.009999999999999787,17,18989.0,бТел
21,09:33:21,11.17,0.0,1,1117.0,бТел
22,09:33:30,11.17,0.0,43,48031.0,бТел
23,09:33:33,11.17,0.0,2,2234.0,бРел
24,09:33:36,11.17,0.0,35,39095.0,бРел
25,09:33:54,11.19,0.019999999999999574,4,4476.0,бРел
26,09:33:57,11.19,0.0,136,152184.0,бРел
27,09:34:15,11.22,0.030000000000001137,94,105306.0,бРел
28,09:34:24,11.19,-0.030000000000001137,18,20142.0,бТел
29,09:34:27,11.19,0.0,2,2238.0,бРел
30,09:34:51,11.2,0.009999999999999787,1,1120.0,бТел
31,09:35:00,11.19,-0.009999999999999787,25,27975.0,бТел
32,09:35:03,11.2,0.009999999999999787,20,22395.0,бРел
33,09:35:18,11.19,-0.009999999999999787,4,4476.0,бРел
34,09:35:21,11.18,-0.009999999999999787,30,33543.0,бТел
35,09:35:42,11.19,0.009999999999999787,1,1119.0,бТел
36,09:35:51,11.17,-0.019999999999999574,140,156423.0,бТел
37,09:36:42,11.18,0.009999999999999787,40,44719.99999999988,бТел
38,09:36:48,11.19,0.009999999999999787,5,5595.0,бРел
39,09:36:54,11.18,-0.009999999999999787,16,17888.0,бТел
40,09:37:00,11.18,0.0,14,15652.0,бРел
41,09:37:03,11.19,0.009999999999999787,11,12309.0,бРел
42,09:37:42,11.2,0.009999999999999787,110,123186.0,бРел
43,09:37:57,11.21,0.010000000000001563,5,5605.0,бРел
44,09:38:06,11.22,0.009999999999999787,3,3366.0,бРел
45,09:38:15,11.21,-0.009999999999999787,23,25786.0,бТел
46,09:38:27,11.22,0.009999999999999787,7,7854.0,бРел
47,09:38:33,11.21,-0.009999999999999787,2,2242.0,бТел
48,09:38:42,11.21,0.0,20,22420.0,бТел
