,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,9.15,-0.07000000000000028,392,358680,бРел
1,09:30:01,9.14,-0.009999999999999787,35,32015,бТел
2,09:30:05,9.14,0.0,394,359861,бТел
3,09:30:11,9.14,0.0,95,86798,бРел
4,09:30:17,9.11,-0.009999999999999787,87,79415,бТел
5,09:30:19,9.12,0.009999999999999787,5,4560,бРел
6,09:30:23,9.12,0.0,316,287802,бРел
7,09:30:29,9.11,-0.009999999999999787,7,6377,бТел
8,09:30:35,9.12,0.009999999999999787,11,10022,бРел
9,09:30:41,9.1,-0.019999999999999574,5,4550,бТел
10,09:30:47,9.1,0.0,15,13650,бТел
11,09:30:49,9.11,0.009999999999999787,3,2733,бРел
12,09:30:53,9.1,-0.009999999999999787,44,40051,бТел
13,09:30:59,9.1,-0.009999999999999787,14,12750,бТел
14,09:31:05,9.11,0.0,55,50105,бРел
15,09:31:13,9.11,-0.009999999999999787,129,117514,бТел
16,09:31:19,9.11,-0.009999999999999787,6,5466,бТел
17,09:31:23,9.12,0.009999999999999787,123,112159,бРел
18,09:31:29,9.11,-0.009999999999999787,10,9110,бТел
19,09:31:35,9.12,0.009999999999999787,23,20976,бРел
20,09:31:41,9.13,0.0,11,10043,жпптел
21,09:31:43,9.14,0.009999999999999787,6,5484,бРел
22,09:31:55,9.14,0.0,6,5482,бРел
23,09:31:59,9.13,-0.009999999999999787,5,4565,бТел
24,09:32:03,9.13,-0.009999999999999787,1,913,бТел
25,09:32:11,9.14,0.009999999999999787,2,1827,бРел
26,09:32:15,9.14,0.009999999999999787,9,8221,бРел
27,09:32:19,9.12,-0.02000000000000135,33,30128,бТел
28,09:32:23,9.12,0.0,16,14602,бТел
29,09:32:29,9.12,0.0,97,88464,бТел
30,09:32:35,9.12,0.0,105,95656,бРел
31,09:32:41,9.12,0.0,20,18240,бРел
32,09:32:43,9.12,0.0,13,11855,бРел
33,09:32:49,9.13,0.0,18,16421,бРел
34,09:32:53,9.13,0.0,15,13695,бРел
35,09:32:59,9.12,-0.010000000000001563,3,2736,бТел
36,09:33:05,9.12,0.0,15,13680,бРел
37,09:33:13,9.12,0.0,34,31008,бРел
38,09:33:19,9.11,-0.009999999999999787,37,33742,бТел
39,09:33:23,9.11,0.0,3,2733,бТел
40,09:33:29,9.12,-0.010000000000001563,27,24624,бТел
41,09:33:37,9.12,0.0,9,8208,бТел
42,09:33:41,9.13,0.010000000000001563,2,1826,бРел
43,09:33:47,9.12,-0.010000000000001563,33,30096,бТел
44,09:33:49,9.12,0.0,17,15507,бТел
45,09:33:53,9.12,0.0,1,912,бТел
46,09:34:05,9.12,-0.010000000000001563,118,107616,бТел
47,09:34:12,9.11,-0.009999999999999787,7,6377,бТел
48,09:34:16,9.11,0.0,3,2733,бТел
49,09:34:19,9.11,0.0,18,16415,бТел
50,09:34:23,9.11,0.0,15,13665,бТел
51,09:34:29,9.11,0.0,133,121163,бТел
52,09:34:35,9.11,0.0,9,8201,бТел
53,09:34:40,9.11,0.0,12,10932,бТел
54,09:34:49,9.11,0.0,3,2733,бТел
55,09:34:54,9.12,0.009999999999999787,6,5472,бРел
56,09:34:59,9.11,-0.009999999999999787,143,130278,бТел
57,09:35:05,9.11,-0.009999999999999787,6,5466,бТел
58,09:35:11,9.11,0.009999999999999787,122,111142,бРел
59,09:35:13,9.12,0.009999999999999787,9,8201,бРел
60,09:35:18,9.11,0.0,34,30974,бРел
61,09:35:23,9.11,0.0,11,10021,бТел
62,09:35:28,9.11,0.0,44,40084,бРел
63,09:35:35,9.11,0.009999999999999787,1,911,бРел
64,09:35:40,9.1,-0.009999999999999787,12,10930,бТел
65,09:35:43,9.11,0.009999999999999787,101,91912,бРел
66,09:35:49,9.11,0.009999999999999787,15,13659,жпптел
67,09:35:53,9.1,-0.009999999999999787,22,20022,бТел
68,09:35:59,9.11,-0.009999999999999787,14,12754,бТел
69,09:36:07,9.11,0.0,33,30063,бТел
70,09:36:10,9.11,0.0,10,9109,бРел
71,09:36:17,9.1,-0.009999999999999787,82,74620,бТел
72,09:36:19,9.11,0.009999999999999787,5,4553,бРел
73,09:36:23,9.11,0.0,25,22768,бРел
74,09:36:29,9.1,-0.009999999999999787,13,11840,бТел
75,09:36:34,9.1,0.0,13,11830,бТел
76,09:36:41,9.1,0.0,4,3638,бРел
77,09:36:46,9.09,0.0,7,6363,бТел
78,09:36:53,9.09,0.0,10,9090,бТел
79,09:36:59,9.09,-0.009999999999999787,108,98172,бТел
80,09:37:05,9.09,-0.009999999999999787,14,12726,бТел
81,09:37:11,9.09,0.0,25,22725,бТел
82,09:37:17,9.09,0.0,5,4545,бТел
83,09:37:18,9.09,0.0,22,19998,бТел
84,09:37:24,9.09,0.0,10,9090,бТел
85,09:37:28,9.08,-0.009999999999999787,139,126350,бТел
86,09:37:35,9.08,0.0,46,41803,бТел
87,09:37:55,9.09,0.009999999999999787,2,1818,бРел
88,09:37:58,9.09,0.0,51,46355,бРел
89,09:38:07,9.08,0.0,1,908,бТел
90,09:38:12,9.08,0.0,3,2724,бТел
91,09:38:15,9.08,0.0,6,5449,бТел
92,09:38:19,9.08,0.0,1,908,бТел
93,09:38:28,9.08,0.0,7,6356,бТел
94,09:38:42,9.09,0.0,30,27270,бРел
95,09:38:46,9.09,0.0,30,27270,бРел
96,09:38:49,9.09,0.0,10,9085,бРел
97,09:38:53,9.09,0.0,10,9090,бТел
98,09:39:13,9.09,-0.009999999999999787,23,20894,бРел
99,09:39:19,9.08,0.0,1,908,бТел
100,09:39:24,9.07,-0.009999999999999787,67,60822,бТел
101,09:39:28,9.07,0.0,13,11794,бТел
102,09:39:36,9.08,0.0,32,29056,бРел
103,09:39:42,9.08,0.0,1,908,бРел
104,09:39:52,9.08,0.0,31,28148,бРел
105,09:39:54,9.08,0.0,19,17243,бРел
106,09:40:00,9.07,-0.009999999999999787,238,215866,бТел
107,09:40:03,9.07,0.0,23,20861,бРел
108,09:40:12,9.06,-0.009999999999999787,20,18120,бТел
109,09:40:17,9.06,0.0,43,38958,бТел
110,09:40:18,9.06,0.0,50,45300,бТел
111,09:40:24,9.07,0.009999999999999787,135,122313,бРел
112,09:40:30,9.06,-0.009999999999999787,9,8154,бТел
113,09:40:34,9.06,0.0,16,14500,бТел
114,09:40:44,9.07,0.009999999999999787,26,23582,бРел
115,09:40:56,9.07,0.0,2,1814,бРел
116,09:41:05,9.06,-0.009999999999999787,74,67044,бТел
117,09:41:10,9.07,0.0,32,29024,бТел
118,09:41:16,9.07,-0.009999999999999787,18,16326,бТел
119,09:41:20,9.07,0.0,3,2721,бТел
120,09:41:23,9.07,0.0,1,907,бТел
121,09:41:32,9.06,-0.009999999999999787,85,77046,бТел
122,09:41:35,9.07,0.009999999999999787,3,2721,бРел
123,09:41:40,9.07,0.0,10,9061,бРел
