,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,30.48,-0.23000000000000043,2,6096,бРел
1,09:30:05,30.37,-0.10999999999999943,37,112749,жпптел
2,09:30:10,30.38,-0.07000000000000028,3,9114,бТел
3,09:30:13,30.37,-0.00999999999999801,13,39486,бТел
4,09:30:19,30.46,0.08999999999999986,20,63168,бРел
5,09:30:23,30.48,0.019999999999999574,6,18283,бРел
6,09:30:28,30.77,0.3099999999999987,267,822267,бРел
7,09:30:35,30.8,0.3500000000000014,18,55011,бРел
8,09:30:52,30.77,-0.030000000000001137,6,18456,бРел
9,09:30:58,30.78,0.010000000000001563,2,6156,бРел
10,09:31:05,30.74,0.0,4,12296,бРел
11,09:31:11,30.74,0.0,5,15370,бРел
12,09:31:13,30.74,0.0,1,3074,бРел
13,09:31:19,30.77,0.0,7,21537,бРел
14,09:31:23,30.77,0.0,20,61540,бТел
15,09:31:31,30.77,0.030000000000001137,11,33847,бРел
16,09:31:35,30.74,-0.030000000000001137,1,3074,бТел
17,09:31:41,30.77,0.0,14,43086,бТел
18,09:31:43,30.77,0.0,14,43326,бТел
19,09:31:52,30.77,-0.08000000000000185,2,6154,бТел
20,09:31:55,30.77,0.0,32,101304,бТел
21,09:31:58,30.74,-0.030000000000001137,8,24594,бТел
22,09:32:10,30.74,0.0,1,3074,бТел
23,09:32:13,30.74,0.0,2,6148,бТел
24,09:32:19,30.7,0.0,10,30705,бТел
25,09:32:25,30.71,0.010000000000001563,5,15355,бТел
26,09:32:28,30.7,-0.010000000000001563,51,156573,бТел
27,09:32:35,30.67,-0.029999999999997584,2,6134,бРел
28,09:32:46,30.59,0.0,6,18354,бТел
29,09:32:49,30.59,0.0,5,15295,бТел
30,09:32:58,30.59,0.0,3,9177,бТел
31,09:33:05,30.58,-0.010000000000001563,1,3058,жпптел
32,09:33:10,30.56,-0.010000000000001563,7,21397,бТел
33,09:33:13,30.56,0.0,6,18336,бТел
34,09:33:19,30.57,0.0,1,3057,бТел
35,09:33:31,30.55,-0.029999999999997584,58,177247,бТел
36,09:33:35,30.56,0.00999999999999801,1,3056,жпптел
37,09:33:40,30.55,-0.019999999999999574,99,302447,бТел
38,09:33:43,30.56,0.00999999999999801,1,3056,жпптел
39,09:33:49,30.55,0.0,50,152750,бТел
40,09:33:55,30.55,0.0,6,18330,бТел
41,09:33:58,30.55,0.0,50,152750,бТел
42,09:34:05,30.53,0.0,9,27467,жпптел
43,09:34:10,30.53,0.0,13,39689,бРел
44,09:34:19,30.53,0.0,1,3053,бТел
45,09:34:28,30.54,0.00999999999999801,3,9162,бРел
46,09:34:53,30.54,0.00999999999999801,1,3054,бРел
47,09:34:58,30.53,-0.00999999999999801,9,27477,бТел
48,09:35:05,30.53,0.0,4,12212,бРел
49,09:35:19,30.53,0.0,6,18317,бРел
50,09:35:23,30.51,-0.019999999999999574,13,39666,жпптел
51,09:35:28,30.54,0.029999999999997584,9,27479,бРел
