,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,5.28,0.0,92,48576,бРел
1,09:30:07,5.26,-0.020000000000000462,4,2104,жпптел
2,09:30:10,5.27,0.009999999999999787,52,27404,бТел
3,09:30:13,5.28,0.010000000000000675,41,22056,бРел
4,09:30:19,5.28,0.0,37,19536,бТел
5,09:30:23,5.28,0.0,3,1584,бТел
6,09:30:31,5.29,0.009999999999999787,1,529,бРел
7,09:30:35,5.28,-0.009999999999999787,29,15339,бТел
8,09:30:43,5.29,0.0,3,1587,бРел
9,09:30:49,5.28,-0.009999999999999787,2,1056,бТел
10,09:30:58,5.29,0.009999999999999787,74,39532,бРел
11,09:31:05,5.29,0.0,2,1058,бТел
12,09:31:13,5.29,0.0,20,10723,бТел
13,09:31:19,5.28,-0.009999999999999787,2,1056,бТел
14,09:31:28,5.28,0.0,4,2112,бТел
15,09:31:35,5.28,0.0,35,18442,бРел
16,09:31:41,5.27,-0.010000000000000675,14,7390,бТел
17,09:31:43,5.28,0.010000000000000675,17,8976,бТел
18,09:31:49,5.28,0.0,14,7392,жпптел
19,09:31:55,5.28,0.0,10,5280,бТел
20,09:32:01,5.28,0.0,19,10032,бТел
21,09:32:13,5.26,-0.020000000000000462,34,17916,бТел
22,09:32:19,5.27,-0.010000000000000675,3,1581,бРел
23,09:32:23,5.28,0.010000000000000675,1,528,бРел
24,09:32:28,5.28,0.0,23,12144,бРел
25,09:32:35,5.28,0.0,50,26400,бРел
26,09:32:40,5.29,0.009999999999999787,1,529,бРел
27,09:32:49,5.28,-0.009999999999999787,1,528,бТел
28,09:32:55,5.29,0.0,32,16923,бРел
29,09:32:58,5.29,0.0,60,31740,бРел
30,09:33:05,5.28,-0.009999999999999787,2,1056,бТел
31,09:33:10,5.29,0.0,4,2115,бРел
32,09:33:13,5.29,0.0,103,54487,бРел
33,09:33:19,5.29,0.0,3,1588,бТел
34,09:33:28,5.29,-0.009999999999999787,39,20631,бТел
35,09:33:35,5.29,0.0,6,3175,бТел
36,09:33:43,5.29,0.0,29,15341,бТел
37,09:33:49,5.29,0.0,8,4230,бРел
38,09:33:55,5.29,0.0,27,14283,бРел
39,09:34:05,5.29,0.0,3,1585,бРел
40,09:34:13,5.29,0.0,17,8993,бРел
41,09:34:19,5.28,-0.009999999999999787,2,1056,бТел
42,09:34:28,5.29,0.0,1,529,бРел
43,09:34:35,5.28,-0.009999999999999787,2,1056,бТел
44,09:34:40,5.29,0.009999999999999787,1,529,бРел
45,09:34:46,5.29,0.0,1,529,бРел
46,09:34:58,5.29,0.0,1,529,бРел
47,09:35:10,5.29,0.0,1,529,бРел
48,09:35:13,5.28,-0.009999999999999787,37,19536,бТел
49,09:35:23,5.29,0.009999999999999787,1,529,бРел
50,09:35:31,5.28,-0.009999999999999787,102,53856,бТел
51,09:35:35,5.29,0.009999999999999787,1,529,бРел
52,09:35:40,5.28,-0.009999999999999787,84,44352,бТел
53,09:35:43,5.28,0.0,2,1056,бРел
54,09:35:49,5.28,0.0,113,59578,бРел
55,09:35:55,5.27,0.0,94,49542,бТел
56,09:35:58,5.27,0.0,3,1581,бТел
57,09:36:05,5.27,0.0,6,3162,бРел
58,09:36:10,5.27,0.009999999999999787,4,2108,бРел
59,09:36:13,5.26,-0.009999999999999787,80,42080,бТел
60,09:36:19,5.26,0.0,54,28404,бРел
61,09:36:31,5.28,0.010000000000000675,1,528,бРел
62,09:36:37,5.27,-0.010000000000000675,22,11594,бТел
63,09:36:43,5.28,0.010000000000000675,23,12144,бРел
64,09:36:49,5.28,0.0,1,528,бРел
65,09:37:01,5.28,0.0,1,528,бРел
66,09:37:07,5.27,-0.010000000000000675,2,1054,бТел
67,09:37:13,5.27,0.0,35,18450,бТел
68,09:37:25,5.28,0.010000000000000675,2,1056,бРел
69,09:37:28,5.27,-0.010000000000000675,1,527,бТел
70,09:37:35,5.27,-0.010000000000000675,1,527,бТел
71,09:37:43,5.28,0.0,1,528,бРел
72,09:37:49,5.27,0.0,31,16337,бТел
73,09:37:55,5.28,0.010000000000000675,1,528,бРел
74,09:37:58,5.28,0.0,7,3696,бРел
75,09:38:05,5.27,-0.010000000000000675,1,527,бТел
76,09:38:17,5.28,0.0,56,29568,бРел
77,09:38:19,5.27,-0.010000000000000675,2,1055,бТел
78,09:38:25,5.27,0.0,40,21080,бТел
79,09:38:35,5.27,0.0,2,1054,бТел
80,09:38:46,5.28,0.0,2,1056,бРел
81,09:38:49,5.27,-0.010000000000000675,2,1055,бТел
82,09:39:01,5.28,0.010000000000000675,1,528,бРел
83,09:39:05,5.27,-0.010000000000000675,3,1583,бТел
84,09:39:10,5.28,0.010000000000000675,86,45390,бРел
85,09:39:13,5.28,0.0,55,29040,бРел
86,09:39:19,5.28,0.0,59,31437,бТел
87,09:39:25,5.29,0.009999999999999787,1,529,бРел
88,09:39:31,5.29,0.0,1,529,бРел
89,09:39:35,5.28,-0.009999999999999787,1,528,бТел
90,09:39:43,5.29,0.009999999999999787,1,529,бРел
