,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,2.72,0.0,138,37536.0,бРел
1,09:30:03,2.72,0.0,405,109858.0,бРел
2,09:30:06,2.7,-0.020000000000000018,5,1350.0,бТел
3,09:30:09,2.72,0.020000000000000018,4,1088.0,бРел
4,09:30:12,2.7,-0.020000000000000018,1,270.0,бТел
5,09:30:33,2.71,0.009999999999999787,33,8943.0,бРел
6,09:30:36,2.71,0.0,4,1084.0,бРел
7,09:30:45,2.71,0.0,33,8943.0,бРел
8,09:30:57,2.71,0.0,24,6504.0,бРел
9,09:31:00,2.72,0.010000000000000231,34,9223.0,бРел
10,09:31:06,2.71,-0.010000000000000231,17,4607.0,бТел
11,09:31:45,2.71,0.0,102,27642.0,бТел
12,09:31:48,2.71,0.0,65,17615.0,бТел
13,09:32:15,2.71,0.0,100,27100.0,бТел
14,09:32:36,2.71,0.0,100,27100.0,бТел
15,09:33:09,2.72,0.010000000000000231,20,5440.0,бРел
16,09:33:12,2.72,0.0,127,34544.0,бРел
17,09:33:15,2.72,0.0,34,9248.0,бРел
18,09:33:18,2.72,0.0,35,9520.0,бРел
19,09:33:27,2.72,0.0,209,56848.0,бРел
20,09:33:54,2.72,0.0,3,816.0,бТел
21,09:34:18,2.72,0.0,602,163744.0,бТел
22,09:34:30,2.73,0.009999999999999787,220,60060.0,бРел
23,09:34:42,2.73,0.0,39,10647.0,бРел
24,09:34:45,2.72,-0.009999999999999787,160,43520.0,бТел
25,09:34:48,2.72,0.0,20,5440.0,бТел
26,09:34:51,2.73,0.009999999999999787,180,49140.0,бРел
27,09:34:57,2.73,0.0,219,59787.0,бРел
28,09:35:09,2.73,0.0,209,57057.0,бРел
29,09:35:12,2.73,0.0,39,10647.0,бРел
30,09:35:21,2.73,0.0,77,21021.0,бРел
31,09:35:27,2.73,0.0,39,10647.0,бРел
32,09:35:36,2.73,0.0,282,76986.0,бРел
33,09:35:42,2.73,0.0,39,10647.0,бРел
34,09:35:45,2.73,0.0,130,35490.0,бРел
35,09:35:57,2.73,0.0,37,10101.0,бРел
36,09:36:00,2.73,0.0,171,46678.0,бРел
37,09:36:03,2.73,0.0,1,273.0,бРел
38,09:36:06,2.73,0.0,18,4914.0,бРел
39,09:36:12,2.73,0.0,36,9828.0,бРел
40,09:36:15,2.73,0.0,25,6825.0,бРел
41,09:36:21,2.73,0.0,120,32760.0,бТел
42,09:36:36,2.74,0.010000000000000231,35,9590.0,бРел
43,09:37:00,2.73,-0.010000000000000231,5,1365.0,бТел
44,09:37:06,2.74,0.010000000000000231,79,21646.0,бРел
45,09:37:09,2.74,0.0,3,822.0,бРел
46,09:37:24,2.74,0.0,230,63020.0,бРел
47,09:37:33,2.73,-0.010000000000000231,83,22659.0,бТел
48,09:37:48,2.73,0.0,7,1911.0,бТел
49,09:37:57,2.74,0.010000000000000231,6,1644.0,бРел
50,09:38:00,2.72,-0.020000000000000018,5,1360.0,бТел
51,09:38:42,2.74,0.020000000000000018,383,104942.0,бРел
52,09:38:51,2.74,0.0,101,27674.0,бРел
53,09:38:57,2.75,0.009999999999999787,1340,368461.0,бРел
54,09:39:03,2.74,-0.009999999999999787,395,108544.0,бТел
55,09:39:09,2.74,0.0,3,822.0,бРел
