,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,22.59,0.10999999999999943,138,311742,бРел
1,09:30:02,22.58,-0.010000000000001563,140,316233,бТел
2,09:30:08,22.59,0.010000000000001563,4,9030,бРел
3,09:30:13,22.52,-0.07000000000000028,7,15808,бТел
4,09:30:20,22.6,0.08000000000000185,2,4520,бТел
5,09:30:36,22.6,0.0,10,22618,бТел
6,09:30:42,22.62,0.019999999999999574,4,9048,бРел
7,09:30:50,22.69,0.07000000000000028,2,4538,бРел
8,09:30:54,22.69,0.0,10,22690,бРел
9,09:30:59,22.66,-0.030000000000001137,4,9064,бТел
10,09:31:02,22.69,0.030000000000001137,21,47649,бРел
11,09:31:08,22.71,0.05000000000000071,6,13616,бРел
12,09:31:12,22.68,-0.030000000000001137,1,2268,бРел
13,09:31:18,22.73,0.03999999999999915,6,13638,бРел
14,09:31:26,22.77,0.03999999999999915,10,22770,бРел
15,09:31:32,22.89,0.120000000000001,56,127810,бРел
16,09:31:38,22.89,0.120000000000001,13,29637,бРел
17,09:31:44,22.87,-0.019999999999999574,6,13722,бРел
18,09:31:48,22.9,0.029999999999997584,12,27471,бРел
19,09:31:55,22.84,0.0,1,2284,бРел
20,09:31:59,22.87,0.030000000000001137,10,22856,бРел
21,09:32:02,22.86,-0.010000000000001563,19,43456,бТел
22,09:32:08,22.82,-0.05999999999999872,8,18256,бТел
23,09:32:12,22.86,0.03999999999999915,34,77639,бРел
24,09:32:18,22.82,-0.03999999999999915,30,68460,бРел
25,09:32:26,22.82,0.0,1,2282,бРел
26,09:32:36,22.82,0.0,14,31948,бРел
27,09:32:38,22.82,0.0,1,2282,бРел
28,09:32:42,22.83,0.00999999999999801,13,29661,жпптел
29,09:32:48,22.73,0.0,44,100012,бРел
30,09:32:54,22.73,0.0,5,11365,бРел
31,09:33:00,22.73,0.0,9,20457,бРел
32,09:33:02,22.73,0.0,25,56825,бРел
33,09:33:13,22.73,0.0,3,6819,бТел
34,09:33:24,22.83,0.0,12,27396,бРел
35,09:33:30,22.83,0.0,7,15981,бРел
36,09:33:32,22.83,0.0,9,20547,бРел
37,09:33:38,22.8,-0.029999999999997584,3,6840,бТел
38,09:33:42,22.81,0.00999999999999801,54,123233,бРел
39,09:33:48,22.85,0.0400000000000027,39,89098,бРел
40,09:33:54,22.85,0.0,5,11425,бТел
41,09:34:00,22.86,0.0,17,38860,бРел
42,09:34:02,22.86,0.0,12,27432,бРел
43,09:34:08,22.86,0.0,21,48006,бРел
44,09:34:13,22.86,0.0,37,84582,бРел
45,09:34:20,22.86,-0.010000000000001563,5,11430,бТел
46,09:34:24,22.87,0.010000000000001563,2,4574,бРел
47,09:34:30,22.87,0.010000000000001563,26,59438,бРел
48,09:34:38,22.85,-0.019999999999999574,2,4570,бРел
49,09:34:43,22.8,-0.05000000000000071,25,57022,бТел
50,09:34:56,22.79,-0.010000000000001563,1,2279,бРел
51,09:35:00,22.75,-0.03999999999999915,9,20475,бТел
52,09:35:02,22.75,0.0,1,2275,бРел
53,09:35:08,22.75,0.0,5,11375,бРел
54,09:35:12,22.75,0.0,1,2275,бРел
55,09:35:24,22.8,0.05000000000000071,10,22800,бРел
56,09:35:44,22.8,0.0,2,4560,бРел
57,09:35:48,22.8,0.0,1,2280,бРел
58,09:36:02,22.8,0.0,129,294120,бРел
59,09:36:30,22.84,0.03999999999999915,4,9136,бРел
60,09:36:33,22.83,-0.010000000000001563,6,13698,бРел
61,09:36:39,22.84,0.0,14,31976,бРел
62,09:36:43,22.85,0.010000000000001563,6,13710,бРел
63,09:36:48,22.86,0.00999999999999801,6,13716,бРел
64,09:36:54,22.86,0.0,2,4572,бРел
65,09:36:57,22.86,0.0,16,36582,бТел
66,09:37:03,22.86,0.0,2,4572,бТел
67,09:37:13,22.87,0.0,30,68610,бРел
68,09:37:18,22.87,0.0,1,2287,бРел
69,09:37:24,22.87,0.0,2,4574,бРел
70,09:37:27,22.87,0.0,11,25157,бРел
71,09:37:33,22.87,0.0,6,13722,бТел
72,09:37:37,22.87,0.0,9,20584,бТел
73,09:37:43,22.87,0.0,5,11435,бТел
74,09:37:48,22.89,0.010000000000001563,60,137315,бРел
75,09:38:03,22.9,0.0,1,2290,бРел
76,09:38:09,22.9,0.0,28,64120,бРел
77,09:38:13,22.88,-0.019999999999999574,5,11440,бРел
78,09:38:18,22.88,0.0,7,16016,бРел
79,09:38:24,22.86,-0.019999999999999574,13,29718,бТел
80,09:38:30,22.84,-0.019999999999999574,51,116533,бТел
81,09:38:36,22.85,0.010000000000001563,7,15995,бРел
82,09:38:43,22.85,0.0,1,2285,бРел
83,09:38:48,22.84,-0.010000000000001563,6,13704,бТел
84,09:38:54,22.84,-0.010000000000001563,22,50248,бТел
85,09:38:57,22.83,-0.010000000000001563,1,2283,бТел
86,09:39:06,22.84,0.0,35,79931,бРел
87,09:39:18,22.8,-0.03999999999999915,26,59290,бТел
88,09:39:24,22.8,0.0,23,52440,бРел
89,09:39:33,22.83,0.029999999999997584,18,41094,бРел
90,09:39:39,22.83,0.0,1,2283,бРел
91,09:39:43,22.83,0.0,6,13698,бРел
92,09:39:48,22.83,0.0,6,13703,бТел
93,09:39:57,22.84,0.010000000000001563,10,22840,бРел
94,09:40:18,22.84,0.0,3,6852,бРел
95,09:40:27,22.81,-0.030000000000001137,55,125597,бТел
96,09:41:33,22.73,-0.0799999999999983,95,216150,бТел
97,09:41:57,22.84,0.10999999999999943,30,68505,бРел
98,09:42:18,22.81,-0.030000000000001137,20,45620,бРел
99,09:42:36,22.85,0.0400000000000027,7,15977,бРел
100,09:42:43,22.85,0.0,6,13710,бРел
101,09:42:47,22.86,0.00999999999999801,7,16002,бРел
