,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.99,-0.009999999999999787,5216,3645984.0,бРел
1,09:30:00,6.98,-0.009999999999999787,195,136275.0299999998,бТел
2,09:30:03,6.99,0.009999999999999787,7575,5286171.0,жпптел
3,09:30:06,6.99,0.0,652,455793.0,бТел
4,09:30:09,6.98,-0.009999999999999787,261,182182.0,бТел
5,09:30:12,6.98,0.0,97,67738.0,бРел
6,09:30:15,6.99,0.009999999999999787,291,203253.80000000075,бРел
7,09:30:18,6.98,-0.009999999999999787,501,350172.0,бТел
8,09:30:21,6.98,0.0,95,66272.0,бРел
9,09:30:24,6.98,0.0,332,231736.0,бРел
10,09:30:27,6.98,0.0,171,119249.0,бРел
11,09:30:33,6.98,0.0,162,112999.0,бРел
12,09:30:36,6.98,0.0,43,30006.0,бРел
13,09:30:39,6.98,0.0,81,56538.0,бТел
14,09:30:42,6.98,0.0,473,330184.0,бТел
15,09:30:45,6.99,0.009999999999999787,25,17457.0,бРел
16,09:30:48,7.0,0.009999999999999787,330,230699.0,бРел
17,09:30:51,6.99,-0.009999999999999787,219,153165.0,бТел
18,09:30:54,6.99,0.0,278,194394.0,бТел
19,09:30:57,6.99,0.0,385,269115.0,бРел
20,09:31:00,7.0,0.009999999999999787,365,255376.0,бРел
21,09:31:03,7.0,0.0,66,46136.0,бРел
22,09:31:06,7.0,0.0,46,32188.0,бРел
23,09:31:09,7.0,0.0,170,119679.0,бРел
24,09:31:12,7.01,0.009999999999999787,17,11901.0,бРел
25,09:31:15,7.01,0.0,228,159767.0,бРел
26,09:31:18,7.02,0.009999999999999787,189,132580.0,бРел
27,09:31:24,7.01,-0.009999999999999787,206,144429.0,бТел
28,09:31:27,7.01,0.0,567,398050.0,бТел
29,09:31:30,7.03,0.020000000000000462,33,23199.0,бРел
30,09:31:33,7.03,0.0,229,160932.0,бРел
31,09:31:36,7.03,0.0,779,547362.0,бРел
32,09:31:39,7.04,0.009999999999999787,81,56987.0,бРел
33,09:31:42,7.04,0.0,467,328681.0,бРел
34,09:31:45,7.04,0.0,223,157049.0,бРел
35,09:31:48,7.04,0.0,881,620509.0,бТел
36,09:31:51,7.05,0.009999999999999787,468,329557.0,бРел
37,09:31:54,7.05,0.0,78,54982.0,бРел
38,09:31:57,7.05,0.0,1860,1309179.9999999981,бРел
39,09:32:00,7.04,-0.009999999999999787,337,237351.0,жпптел
40,09:32:03,7.04,0.0,683,481308.0,бРел
41,09:32:06,7.04,0.0,391,274856.0,бРел
42,09:32:09,7.03,-0.009999999999999787,473,332903.0,бТел
43,09:32:12,7.03,0.0,122,85784.0,бТел
44,09:32:15,7.03,0.0,400,281307.0,бТел
45,09:32:21,7.03,0.0,163,114580.0,бРел
46,09:32:24,7.03,0.0,2130,1496802.0,бРел
47,09:32:27,7.03,0.0,373,262179.0,бТел
48,09:32:30,7.03,0.0,1153,810543.0,бТел
49,09:32:33,7.03,0.0,278,195409.0,бРел
50,09:32:36,7.03,0.0,153,107509.0,бРел
51,09:32:39,7.02,-0.010000000000000675,238,167303.0,бТел
52,09:32:42,7.02,0.0,648,455338.0,бТел
53,09:32:45,7.02,0.0,66,46343.0,бТел
54,09:32:48,7.02,0.0,749,525692.0,бТел
55,09:32:51,7.02,0.0,244,171283.0,бРел
56,09:32:54,7.01,-0.009999999999999787,299,209868.0,бТел
57,09:32:57,7.01,0.0,463,324830.0,бТел
58,09:33:03,7.01,0.0,157,110199.0,бТел
59,09:33:06,7.02,0.009999999999999787,2306,1615614.0,бРел
60,09:33:09,7.01,-0.009999999999999787,490,343281.0,бТел
61,09:33:12,7.02,0.009999999999999787,926,649126.0,бРел
62,09:33:15,7.01,-0.009999999999999787,325,227863.0,бРел
63,09:33:18,7.02,0.009999999999999787,97,68002.0,бРел
64,09:33:21,7.01,-0.009999999999999787,241,168884.0,бТел
65,09:33:24,7.02,0.009999999999999787,1081,756907.0,бРел
66,09:33:27,7.01,-0.009999999999999787,220,154233.0,бТел
67,09:33:30,7.01,0.0,151,105792.0,бРел
68,09:33:33,7.0,-0.009999999999999787,301,210905.0,бТел
69,09:33:36,7.0,0.0,193,135194.0,бТел
70,09:33:39,7.0,0.0,33,23124.0,бТел
71,09:33:42,7.01,0.009999999999999787,192,134491.0,бРел
72,09:33:45,7.01,0.0,222,155609.0,бРел
73,09:33:51,7.0,-0.009999999999999787,212,148541.0,бТел
74,09:33:54,7.01,0.009999999999999787,228,159828.0,бТел
75,09:33:57,7.01,0.0,308,215713.0,бРел
76,09:34:00,7.02,0.009999999999999787,914,641172.0,бРел
77,09:34:03,7.01,-0.009999999999999787,488,342340.0,бТел
78,09:34:06,7.02,0.009999999999999787,307,215414.0,бРел
79,09:34:09,7.01,-0.009999999999999787,164,114985.0,бТел
80,09:34:12,7.02,0.009999999999999787,354,248232.0,бРел
81,09:34:15,7.02,0.0,701,491792.0,бРел
82,09:34:18,7.02,0.0,74,51916.0,бРел
83,09:34:21,7.02,0.0,557,390947.0,бРел
84,09:34:24,7.02,0.0,370,259467.0,бРел
85,09:34:27,7.02,0.0,533,374065.0,бРел
86,09:34:30,7.02,0.0,228,160056.0,бРел
87,09:34:33,7.02,0.0,140,98280.0,бТел
88,09:34:39,7.03,0.010000000000000675,213,149594.0,бРел
89,09:34:42,7.02,-0.010000000000000675,456,320146.0,бТел
90,09:34:45,7.03,0.010000000000000675,385,270412.0,бРел
91,09:34:48,7.03,0.0,255,179205.0,бРел
92,09:34:51,7.03,0.0,193,135659.0,бРел
93,09:34:54,7.03,0.0,478,336034.0,бРел
94,09:34:57,7.03,0.0,189,132847.0,бРел
95,09:35:00,7.03,0.0,352,247381.0,бРел
96,09:35:06,7.04,0.009999999999999787,177,124488.0,бРел
97,09:35:09,7.04,0.0,272,191350.0,бРел
98,09:35:12,7.03,-0.009999999999999787,180,126699.0,бТел
99,09:35:18,7.03,0.0,1050,739140.0,бТел
100,09:35:24,7.04,0.009999999999999787,516,363249.0,бРел
101,09:35:27,7.04,0.0,1369,964680.0,бРел
102,09:35:30,7.04,0.0,305,214690.0,бТел
103,09:35:33,7.05,0.009999999999999787,75,52842.0,бРел
104,09:35:36,7.05,0.0,479,337657.0,бРел
105,09:35:39,7.05,0.0,131,92378.0,бРел
106,09:35:42,7.05,0.0,148,104340.0,бТел
107,09:35:48,7.05,0.0,275,193868.0,бТел
108,09:35:51,7.05,0.0,932,657067.0,бРел
109,09:35:54,7.05,0.0,65,45841.0,бТел
110,09:35:57,7.06,0.009999999999999787,991,699380.0,бРел
111,09:36:00,7.05,-0.009999999999999787,371,261677.0,бРел
112,09:36:03,7.05,0.0,343,241820.0,бТел
113,09:36:06,7.05,0.0,232,163635.0,бТел
114,09:36:12,7.05,0.0,1660,1170458.0,бТел
115,09:36:18,7.05,0.0,1130,797290.0,бРел
116,09:36:21,7.05,0.0,325,229144.0,бТел
117,09:36:24,7.05,0.0,101,71204.0,бТел
118,09:36:27,7.05,0.0,157,110676.0,бРел
119,09:36:30,7.05,0.0,138,97229.0,бРел
120,09:36:33,7.05,0.0,997,702750.0,бРел
121,09:36:36,7.05,0.0,81,57105.0,жпптел
122,09:36:39,7.05,0.0,241,170086.0,бТел
123,09:36:42,7.05,0.0,332,234246.0,бТел
124,09:36:45,7.05,0.0,463,326662.0,бТел
125,09:36:48,7.05,0.0,297,209621.0,бТел
126,09:36:51,7.05,0.0,439,309665.0,бТел
127,09:36:54,7.06,0.009999999999999787,140,98807.0,бРел
128,09:36:57,7.06,0.0,312,220262.0,бРел
129,09:37:00,7.06,0.0,324,228744.0,бРел
130,09:37:03,7.06,0.0,295,208512.3999999985,бРел
131,09:37:06,7.06,0.0,34,24004.0,бТел
132,09:37:12,7.06,0.0,152,107334.0,бТел
133,09:37:15,7.06,0.0,628,444240.0,бТел
134,09:37:18,7.07,0.010000000000000675,952,672190.0,бРел
135,09:37:21,7.06,-0.010000000000000675,989,699022.0,бТел
136,09:37:24,7.06,0.0,274,193526.70000000298,бТел
137,09:37:27,7.07,0.010000000000000675,1582,1118064.0,бРел
138,09:37:30,7.06,-0.010000000000000675,388,274187.0,бТел
139,09:37:33,7.07,0.010000000000000675,272,192233.0,бРел
140,09:37:36,7.07,0.0,358,253103.0,бРел
141,09:37:39,7.07,0.0,264,186570.0,бРел
142,09:37:42,7.07,0.0,432,305394.0,бРел
143,09:37:45,7.07,0.0,807,570529.0,бРел
144,09:37:48,7.07,0.0,110,77770.0,бРел
145,09:37:51,7.07,0.0,903,638419.0,бРел
146,09:37:54,7.07,0.0,372,262982.0,бРел
147,09:37:57,7.07,0.0,301,212702.0,бРел
148,09:38:00,7.07,0.0,594,419823.0,бРел
149,09:38:06,7.06,-0.010000000000000675,498,352043.0,бТел
150,09:38:09,7.07,0.010000000000000675,146,103219.0,бРел
151,09:38:12,7.07,0.0,301,212732.0,бРел
152,09:38:18,7.06,-0.010000000000000675,846,597865.0,бТел
153,09:38:21,7.07,0.010000000000000675,389,274858.0,бРел
154,09:38:24,7.06,-0.010000000000000675,465,328679.9399999976,бТел
155,09:38:27,7.07,0.010000000000000675,625,441759.0,бРел
156,09:38:30,7.06,-0.010000000000000675,893,630616.0,бТел
157,09:38:33,7.06,0.0,383,270454.0,бТел
158,09:38:36,7.07,0.010000000000000675,339,239712.5700000003,бРел
159,09:38:39,7.06,-0.010000000000000675,681,480867.0,жпптел
160,09:38:42,7.06,0.0,232,163792.0,бРел
161,09:38:45,7.06,0.0,682,481739.0,бРел
162,09:38:48,7.05,-0.009999999999999787,157,110802.0,бТел
163,09:38:51,7.05,0.0,465,328340.0,бТел
164,09:38:54,7.06,0.009999999999999787,280,197725.0,бРел
165,09:39:00,7.06,0.0,453,319922.0,бТел
