,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.91,0.040000000000000036,1427,843711.6,бРел
1,09:30:03,5.93,0.019999999999999574,76,45018.0,бРел
2,09:30:06,5.92,-0.009999999999999787,2336,1380861.1999999997,бРел
3,09:30:09,5.94,0.020000000000000462,563,333896.0,бРел
4,09:30:12,5.93,-0.010000000000000675,201,119304.0,бТел
5,09:30:15,5.95,0.020000000000000462,423,251273.0,бРел
6,09:30:18,5.95,0.0,120,71374.0,бРел
7,09:30:21,5.96,0.009999999999999787,837,498720.0,бРел
8,09:30:24,5.95,-0.009999999999999787,180,107162.0,бТел
9,09:30:27,5.97,0.019999999999999574,186,111040.0,бРел
10,09:30:30,5.98,0.010000000000000675,502,299839.0,бРел
11,09:30:33,5.98,0.0,46,27496.0,бРел
12,09:30:36,5.99,0.009999999999999787,258,154542.0,бРел
13,09:30:39,5.98,-0.009999999999999787,481,288085.0,бТел
14,09:30:42,6.0,0.019999999999999574,512,306856.0,бРел
15,09:30:45,6.0,0.0,197,118032.0,бРел
16,09:30:48,6.01,0.009999999999999787,85,51078.0,бРел
17,09:30:54,6.01,0.0,810,486629.0,бРел
18,09:30:57,6.01,0.0,216,129849.0,жпптел
19,09:31:00,6.02,0.009999999999999787,558,335897.0,бРел
20,09:31:03,6.02,0.0,1209,729327.0,бТел
21,09:31:06,6.03,0.010000000000000675,1065,641905.0,бРел
22,09:31:09,6.0,-0.03000000000000025,1009,607669.0,бТел
23,09:31:12,6.03,0.03000000000000025,622,374721.0,бРел
24,09:31:15,6.02,-0.010000000000000675,443,266841.00000000093,жпптел
25,09:31:18,6.01,-0.009999999999999787,212,127556.0,бТел
26,09:31:21,6.01,0.0,545,327875.0,бТел
27,09:31:24,6.01,0.0,415,249335.0,бРел
28,09:31:27,6.0,-0.009999999999999787,619,371593.0,бТел
29,09:31:30,5.99,-0.009999999999999787,70,41945.0,бТел
30,09:31:33,6.0,0.009999999999999787,175,104952.0,бРел
31,09:31:36,5.99,-0.009999999999999787,432,259061.0,бТел
32,09:31:39,5.99,0.0,180,107749.0,бРел
33,09:31:42,5.99,0.0,102,61070.0,бРел
34,09:31:45,5.98,-0.009999999999999787,109,65187.0,бТел
35,09:31:51,5.99,0.009999999999999787,126,75364.0,бРел
36,09:31:54,5.98,-0.009999999999999787,194,115902.0,бТел
37,09:31:57,5.98,0.0,65,38851.0,бРел
38,09:32:00,5.99,0.009999999999999787,465,278309.0,бРел
39,09:32:03,5.99,0.0,537,321554.0,бРел
40,09:32:06,5.99,0.0,201,120466.0,бРел
41,09:32:09,6.0,0.009999999999999787,189,113312.0,бРел
42,09:32:12,5.99,-0.009999999999999787,250,149870.0,бТел
43,09:32:15,6.0,0.009999999999999787,140,83981.0,бРел
44,09:32:18,6.0,0.0,62,37211.0,бТел
45,09:32:21,6.01,0.009999999999999787,214,128429.0,бРел
46,09:32:24,6.0,-0.009999999999999787,98,58808.0,бТел
47,09:32:27,6.0,0.0,395,236749.0,бТел
48,09:32:30,6.0,0.0,225,134988.0,бРел
49,09:32:33,6.0,0.0,162,97143.0,бРел
50,09:32:36,5.99,-0.009999999999999787,194,116348.0,бТел
51,09:32:39,5.99,0.0,98,58669.0,бРел
52,09:32:42,5.99,0.0,82,49118.0,бРел
53,09:32:45,5.99,0.0,66,39504.0,бРел
54,09:32:51,5.99,0.0,274,164126.0,бРел
55,09:32:54,6.0,0.009999999999999787,103,61715.0,бРел
56,09:32:57,5.99,-0.009999999999999787,377,226015.0,бТел
57,09:33:00,5.99,0.0,344,206291.0,бТел
58,09:33:03,6.0,0.009999999999999787,298,178555.0,бРел
59,09:33:06,5.99,-0.009999999999999787,246,147454.0,бТел
60,09:33:09,6.0,0.009999999999999787,135,80915.0,бРел
61,09:33:12,5.99,-0.009999999999999787,229,137201.0,бТел
62,09:33:15,5.99,0.0,271,162332.0,бТел
63,09:33:18,5.99,0.0,321,192541.0,бТел
64,09:33:21,5.99,0.0,187,112066.0,бРел
65,09:33:24,5.99,0.0,187,111978.0,бРел
66,09:33:27,5.99,0.0,86,51477.0,бРел
67,09:33:30,5.99,0.0,52,31134.0,бРел
68,09:33:33,5.98,-0.009999999999999787,62,37108.0,бТел
69,09:33:36,5.99,0.009999999999999787,332,198672.0,бРел
70,09:33:39,5.98,-0.009999999999999787,349,208702.0,бТел
71,09:33:45,5.98,0.0,18,10764.0,бРел
72,09:33:51,5.97,-0.010000000000000675,122,72858.0,бТел
73,09:33:54,5.98,0.010000000000000675,234,139983.0,бРел
74,09:33:57,5.98,0.0,79,47242.0,бТел
75,09:34:00,5.99,0.009999999999999787,69,41331.0,бРел
76,09:34:03,5.99,0.0,234,139957.0,бРел
77,09:34:06,5.98,-0.009999999999999787,195,116522.0,бТел
78,09:34:09,5.98,0.0,163,97474.0,бРел
79,09:34:12,5.98,0.0,91,54468.0,бТел
80,09:34:15,5.98,0.0,52,31096.0,бРел
81,09:34:18,5.98,0.0,64,38273.0,бТел
82,09:34:21,5.98,0.0,30,17940.0,бРел
83,09:34:24,5.98,0.0,10,5975.0,бРел
84,09:34:27,5.98,0.0,76,45448.0,бРел
85,09:34:30,5.97,-0.010000000000000675,302,180301.0,бТел
86,09:34:33,5.98,0.010000000000000675,29,17342.0,бРел
87,09:34:36,5.97,-0.010000000000000675,230,137310.0,бТел
88,09:34:42,5.96,-0.009999999999999787,128,76413.0,бТел
89,09:34:45,5.97,0.009999999999999787,67,39997.0,бРел
90,09:34:48,5.96,-0.009999999999999787,154,91928.0,бТел
91,09:34:51,5.96,0.0,105,62590.0,бТел
92,09:34:54,5.96,0.0,190,113317.0,бТел
93,09:34:57,5.96,0.0,100,59600.0,бТел
94,09:35:00,5.97,0.009999999999999787,114,67952.0,бРел
95,09:35:03,5.97,0.0,316,188365.0,бРел
96,09:35:06,5.96,-0.009999999999999787,357,212772.0,бТел
97,09:35:09,5.97,0.009999999999999787,269,160425.0,бРел
98,09:35:12,5.95,-0.019999999999999574,138,82229.0,бТел
99,09:35:15,5.96,0.009999999999999787,1,596.0,жпптел
100,09:35:18,5.96,0.0,206,122802.0,бТел
101,09:35:21,5.96,0.0,145,86346.0,жпптел
102,09:35:24,5.96,0.0,210,125219.0,бТел
103,09:35:27,5.96,0.0,119,70933.0,бТел
104,09:35:33,5.97,0.009999999999999787,53,31598.0,бРел
105,09:35:39,5.96,-0.009999999999999787,59,35172.0,бТел
106,09:35:42,5.97,0.009999999999999787,20,11940.0,бРел
107,09:35:45,5.97,0.0,18,10738.0,бРел
108,09:35:48,5.97,0.0,989,588751.0,бРел
109,09:35:51,5.96,-0.009999999999999787,10,5960.0,жпптел
110,09:35:54,5.97,0.009999999999999787,301,179685.0,бРел
111,09:35:57,5.97,0.0,59,35214.0,бРел
112,09:36:00,5.96,-0.009999999999999787,69,41123.0,бТел
113,09:36:03,5.97,0.009999999999999787,252,150369.0,бРел
114,09:36:06,5.97,0.0,18,10746.0,бРел
115,09:36:09,5.96,-0.009999999999999787,87,51852.0,бТел
116,09:36:12,5.96,0.0,142,84732.0,бТел
117,09:36:15,5.96,0.0,349,208004.0,бТел
118,09:36:18,5.97,0.009999999999999787,35,20862.0,бРел
119,09:36:21,5.97,0.0,131,78077.0,бРел
120,09:36:24,5.96,-0.009999999999999787,102,60842.0,бТел
121,09:36:27,5.96,0.0,37,22072.0,бТел
122,09:36:30,5.96,0.0,105,62580.0,бТел
123,09:36:33,5.96,0.0,19,11320.0,бРел
124,09:36:39,5.96,0.0,46,27416.0,бРел
125,09:36:42,5.95,-0.009999999999999787,121,72025.0,бТел
126,09:36:45,5.95,0.0,186,110698.0,бТел
127,09:36:48,5.94,-0.009999999999999787,511,304042.0,бТел
128,09:36:51,5.94,0.0,479,284526.0,бТел
129,09:36:54,5.95,0.009999999999999787,268,159195.0,бРел
