,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.91,0.010000000000000231,237,68967.0,бРел
1,09:30:00,2.9,-0.010000000000000231,2,580.0,бТел
2,09:30:03,2.91,0.010000000000000231,208,60481.0,бРел
3,09:30:06,2.91,0.0,40,11625.0,бРел
4,09:30:09,2.9,-0.010000000000000231,17,4930.0,бТел
5,09:30:12,2.9,0.0,72,20880.0,бТел
6,09:30:15,2.9,0.0,100,29000.0,бТел
7,09:30:18,2.9,0.0,68,19720.0,бТел
8,09:30:27,2.9,0.0,81,23490.0,бРел
9,09:30:30,2.9,0.0,5,1450.0,бРел
10,09:30:36,2.9,0.0,79,22910.0,бРел
11,09:30:39,2.9,0.0,34,9860.0,бТел
12,09:30:45,2.91,0.010000000000000231,40,11640.0,бРел
13,09:30:51,2.89,-0.020000000000000018,219,63331.0,бТел
14,09:30:54,2.9,0.009999999999999787,8,2320.0,бТел
15,09:31:06,2.91,0.010000000000000231,32,9312.0,бРел
16,09:31:09,2.9,-0.010000000000000231,2,580.0,бТел
17,09:31:15,2.91,0.010000000000000231,40,11640.0,бРел
18,09:31:21,2.91,0.0,18,5238.0,бРел
19,09:31:24,2.9,-0.010000000000000231,36,10440.0,бТел
20,09:31:27,2.9,0.0,114,33057.0,бТел
21,09:31:30,2.9,0.0,55,15950.0,бРел
22,09:31:33,2.9,0.0,20,5800.0,жпптел
23,09:31:36,2.9,0.0,24,6960.0,бРел
24,09:31:39,2.89,-0.009999999999999787,132,38159.0,бТел
25,09:31:45,2.9,0.009999999999999787,64,18556.0,бРел
26,09:31:48,2.9,0.0,169,49010.0,бРел
27,09:31:57,2.9,0.0,34,9860.0,бТел
28,09:32:06,2.9,0.0,22,6380.0,бТел
29,09:32:15,2.9,0.0,3,870.0,бРел
30,09:32:21,2.9,0.0,20,5800.0,бРел
31,09:32:24,2.9,0.0,16,4640.0,бРел
32,09:32:27,2.9,0.0,38,11020.0,бРел
33,09:32:30,2.9,0.0,279,80680.0,бРел
34,09:32:33,2.89,-0.009999999999999787,5,1445.0,бТел
35,09:32:45,2.89,0.0,8,2312.0,бТел
36,09:32:48,2.89,0.0,253,73117.0,бТел
37,09:32:51,2.89,0.0,11,3185.0,бТел
38,09:32:57,2.89,0.0,71,20519.0,бТел
39,09:33:00,2.9,0.009999999999999787,2,580.0,бРел
40,09:33:03,2.89,-0.009999999999999787,2,578.0,бТел
41,09:33:21,2.89,0.0,230,66470.0,бТел
42,09:33:30,2.89,0.0,152,43928.0,бТел
43,09:33:36,2.89,0.0,17,4913.0,бТел
44,09:33:39,2.89,0.0,10,2890.0,бТел
45,09:33:45,2.89,0.0,231,66759.0,бТел
46,09:33:54,2.89,0.0,33,9537.0,бРел
47,09:33:57,2.88,-0.010000000000000231,14,4042.0,бТел
48,09:34:06,2.89,0.010000000000000231,20,5780.0,бРел
49,09:34:09,2.89,0.0,5,1445.0,бРел
50,09:34:12,2.88,-0.010000000000000231,38,10954.0,бТел
51,09:34:15,2.89,0.010000000000000231,1,289.0,бРел
52,09:34:21,2.88,-0.010000000000000231,1,288.0,бТел
53,09:34:27,2.89,0.010000000000000231,3,867.0,бРел
54,09:34:39,2.89,0.0,1,289.0,бРел
55,09:34:45,2.89,0.0,6,1734.0,бРел
56,09:34:51,2.89,0.0,4,1156.0,бРел
57,09:34:54,2.89,0.0,10,2883.0,бРел
58,09:35:03,2.89,0.0,17,4913.0,бРел
59,09:35:12,2.89,0.0,457,132073.0,бРел
60,09:35:18,2.89,0.0,24,6936.0,бТел
61,09:35:24,2.89,0.0,22,6358.0,бТел
62,09:35:36,2.89,0.0,13,3757.0,бТел
63,09:35:48,2.89,0.0,4,1156.0,бТел
64,09:35:54,2.89,0.0,14,4046.0,бТел
65,09:36:00,2.9,0.009999999999999787,20,5800.0,бРел
66,09:36:03,2.89,-0.009999999999999787,358,103462.0,бТел
67,09:36:06,2.89,0.0,511,147679.0,бРел
68,09:36:12,2.89,0.0,20,5780.0,бРел
69,09:36:15,2.89,0.0,7,2017.0,бРел
70,09:36:27,2.89,0.0,3,867.0,бРел
71,09:36:33,2.89,0.0,11,3179.0,бРел
72,09:36:42,2.89,0.0,34,9826.0,бРел
73,09:36:45,2.89,0.0,770,222530.0,бРел
74,09:36:54,2.89,0.0,16,4624.0,бТел
75,09:37:00,2.89,0.0,13,3758.0,бТел
76,09:37:12,2.9,0.009999999999999787,202,58580.0,бРел
77,09:37:24,2.9,0.0,10,2900.0,бРел
78,09:37:36,2.9,0.0,112,32480.0,бРел
79,09:37:48,2.9,0.0,12,3480.0,бРел
80,09:37:54,2.9,0.0,54,15659.0,бРел
81,09:38:00,2.9,0.0,270,78300.0,бРел
82,09:38:03,2.89,-0.009999999999999787,44,12716.0,бТел
83,09:38:06,2.9,0.009999999999999787,360,104400.0,бРел
84,09:38:09,2.9,0.0,22,6380.0,бРел
85,09:38:12,2.9,0.0,38,11020.0,бРел
86,09:38:18,2.9,0.0,188,54520.0,бРел
87,09:38:21,2.9,0.0,218,63220.0,бТел
