,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,4.48,0.010000000000000675,621,278208,бРел
1,09:30:01,4.46,-0.020000000000000462,103,46042,бТел
2,09:30:05,4.47,0.009999999999999787,158,70634,бТел
3,09:30:08,4.46,-0.009999999999999787,414,184930,бТел
4,09:30:14,4.46,-0.009999999999999787,35,15610,бТел
5,09:30:25,4.46,0.0,15,6690,бТел
6,09:30:29,4.48,0.020000000000000462,193,86299,бРел
7,09:30:35,4.48,0.010000000000000675,4,1789,бРел
8,09:30:38,4.47,-0.010000000000000675,5,2235,жпптел
9,09:30:44,4.46,0.0,16,7137,бТел
10,09:30:49,4.47,0.0,2,894,бРел
11,09:30:53,4.47,0.0,4,1788,бРел
12,09:30:59,4.46,0.0,58,25868,бТел
13,09:31:05,4.47,0.009999999999999787,52,23229,бРел
14,09:31:10,4.47,0.0,27,12059,бРел
15,09:31:13,4.48,0.010000000000000675,13,5814,бРел
16,09:31:19,4.47,-0.010000000000000675,22,9834,жпптел
17,09:31:23,4.47,0.0,60,26800,бРел
18,09:31:29,4.45,-0.019999999999999574,326,145372,бТел
19,09:31:41,4.46,-0.009999999999999787,5,2230,бТел
20,09:31:43,4.47,0.009999999999999787,2,894,бРел
21,09:31:50,4.46,0.0,63,28098,бТел
22,09:31:53,4.46,0.0,127,56642,бТел
23,09:31:59,4.46,0.0,15,6690,бТел
24,09:32:05,4.46,0.0,15,6690,бТел
25,09:32:11,4.46,-0.009999999999999787,15,6690,бТел
26,09:32:15,4.46,0.0,148,66008,бТел
27,09:32:19,4.46,0.0,76,33896,бТел
28,09:32:23,4.46,0.0,34,15164,бТел
29,09:32:29,4.47,0.019999999999999574,8,3576,бРел
30,09:32:35,4.45,-0.009999999999999787,1705,758796,бТел
31,09:32:53,4.44,-0.009999999999999787,19,8436,бТел
32,09:32:59,4.44,0.0,41,18204,бТел
33,09:33:11,4.45,0.0,30,13350,бРел
34,09:33:13,4.45,0.0,19,8455,бРел
35,09:33:23,4.44,-0.009999999999999787,112,49728,бТел
36,09:33:29,4.44,0.0,74,32856,бТел
37,09:33:49,4.44,-0.009999999999999787,18,7992,бТел
38,09:34:11,4.44,0.0,411,182484,бТел
39,09:34:14,4.44,0.0,49,21756,бРел
40,09:34:19,4.44,-0.009999999999999787,19,8436,бТел
41,09:34:25,4.44,0.0,54,23976,бРел
42,09:34:29,4.43,-0.010000000000000675,37,16408,бТел
43,09:34:35,4.45,0.009999999999999787,8,3560,бРел
44,09:34:47,4.44,-0.009999999999999787,36,15987,бТел
45,09:35:01,4.45,0.009999999999999787,124,55080,бРел
46,09:35:05,4.44,-0.009999999999999787,50,22200,бТел
47,09:35:11,4.44,0.0,40,17760,бТел
48,09:35:13,4.44,0.0,63,27972,бТел
49,09:35:20,4.44,0.0,43,19092,бТел
50,09:35:28,4.44,0.0,73,32412,бТел
51,09:35:35,4.44,-0.009999999999999787,36,15984,бТел
52,09:35:38,4.44,0.0,30,13320,бТел
53,09:35:43,4.44,0.0,247,109668,бТел
54,09:35:49,4.44,0.0,204,90576,бРел
55,09:35:53,4.44,0.0,15,6660,бТел
56,09:36:14,4.44,0.0,18,7992,бТел
57,09:36:23,4.45,0.009999999999999787,15,6675,бРел
58,09:36:29,4.45,0.0,7,3115,бРел
59,09:36:34,4.44,-0.009999999999999787,15,6660,бТел
60,09:36:38,4.44,0.0,154,68379,бТел
61,09:36:44,4.44,0.0,30,13320,бТел
62,09:36:49,4.44,0.0,15,6660,бТел
63,09:36:53,4.44,0.0,82,36439,бТел
64,09:36:59,4.44,0.0,2,888,бТел
65,09:37:05,4.44,0.0,15,6660,бТел
66,09:37:08,4.45,0.009999999999999787,3,1335,бРел
67,09:37:14,4.44,0.0,92,40848,бТел
68,09:37:20,4.44,0.0,350,155400,бТел
69,09:37:31,4.44,0.0,74,32856,бРел
70,09:37:35,4.45,0.009999999999999787,8,3560,бРел
71,09:37:53,4.44,0.0,85,37744,бТел
72,09:38:07,4.45,0.0,21,9327,бРел
73,09:38:20,4.45,0.0,1,445,бРел
74,09:38:23,4.45,0.0,2,890,бРел
75,09:38:28,4.45,0.0,32,14240,бРел
76,09:38:35,4.45,0.0,20,8881,бРел
77,09:38:38,4.45,0.0,3,1335,бРел
78,09:38:49,4.45,0.0,44,19580,бРел
79,09:38:53,4.45,0.0,4,1780,бРел
80,09:39:04,4.44,-0.009999999999999787,18,7992,бТел
81,09:39:08,4.45,0.009999999999999787,3,1335,бРел
82,09:39:16,4.44,-0.009999999999999787,322,142968,бТел
83,09:39:19,4.44,0.0,140,62184,бТел
84,09:39:28,4.43,0.0,15,6645,бТел
85,09:39:34,4.43,0.0,23,10197,бТел
86,09:39:38,4.44,0.010000000000000675,4,1776,бРел
87,09:39:47,4.43,-0.010000000000000675,3,1329,бТел
88,09:39:52,4.44,0.010000000000000675,4,1776,бРел
89,09:39:59,4.44,0.0,1,444,бРел
90,09:40:08,4.44,0.010000000000000675,4,1776,бРел
91,09:40:14,4.44,0.0,54,23976,бРел
92,09:40:20,4.43,-0.010000000000000675,78,34554,бТел
93,09:40:28,4.43,-0.010000000000000675,342,151830,бТел
94,09:40:34,4.44,0.0,18,7992,бРел
95,09:40:38,4.44,0.0,73,32412,бРел
96,09:40:47,4.43,-0.010000000000000675,7,3101,бТел
97,09:40:52,4.44,0.010000000000000675,3,1332,бРел
98,09:40:59,4.44,0.0,30,13301,бРел
99,09:41:05,4.43,-0.010000000000000675,55,24365,бТел
100,09:41:08,4.44,0.010000000000000675,84,37215,бРел
101,09:41:14,4.43,-0.010000000000000675,17,7531,бТел
102,09:41:23,4.44,0.0,5,2220,бРел
103,09:41:28,4.44,0.010000000000000675,26,11544,бРел
104,09:41:35,4.44,0.0,18,7992,бРел
105,09:41:38,4.44,0.0,4,1776,бРел
106,09:41:53,4.45,0.009999999999999787,5,2225,бРел
107,09:41:59,4.45,0.009999999999999787,1,445,бРел
108,09:42:08,4.45,0.0,26,11548,бРел
109,09:42:22,4.45,0.0,42,18672,бРел
110,09:42:28,4.44,-0.009999999999999787,27,11988,бТел
111,09:42:38,4.45,0.009999999999999787,11,4895,бРел
112,09:42:44,4.44,-0.009999999999999787,20,8880,бТел
113,09:42:50,4.44,-0.009999999999999787,18,7992,бТел
114,09:42:57,4.45,0.0,10,4450,бРел
115,09:42:59,4.45,0.0,1,445,бРел
116,09:43:08,4.45,0.0,4,1780,бРел
117,09:43:20,4.44,-0.009999999999999787,43,19092,бТел
118,09:43:26,4.44,0.0,47,20868,бТел
119,09:43:28,4.44,0.0,33,14652,бТел
120,09:43:38,4.45,0.009999999999999787,36,16020,бРел
121,09:43:46,4.44,-0.009999999999999787,18,7992,бТел
122,09:43:52,4.44,0.0,101,44848,бТел
123,09:43:56,4.44,0.0,30,13320,бТел
124,09:43:58,4.45,0.009999999999999787,2,890,бРел
125,09:44:08,4.45,0.0,4,1780,бРел
126,09:44:16,4.44,-0.009999999999999787,19,8436,бТел
127,09:44:22,4.44,0.0,33,14655,бТел
128,09:44:29,4.44,0.0,9,3996,бТел
129,09:44:34,4.45,0.009999999999999787,17,7556,бРел
130,09:44:38,4.45,0.0,4,1780,бРел
131,09:44:44,4.44,-0.009999999999999787,18,7992,бТел
132,09:44:50,4.44,0.0,6,2664,бТел
133,09:44:58,4.45,0.0,1,445,бРел
134,09:45:05,4.45,0.0,24,10680,бРел
135,09:45:08,4.43,-0.020000000000000462,1101,488794,бТел
136,09:45:14,4.44,0.010000000000000675,81,35910,бРел
137,09:45:20,4.44,0.010000000000000675,85,37740,бРел
138,09:45:27,4.43,0.0,16,7088,бТел
139,09:45:29,4.43,0.0,277,122733,бТел
140,09:45:35,4.43,0.0,69,30567,бТел
141,09:45:38,4.43,0.0,24,10655,бТел
142,09:45:44,4.43,0.0,26,11518,бТел
143,09:45:50,4.42,-0.009999999999999787,260,115033,бТел
144,09:45:57,4.42,0.0,250,110500,бТел
145,09:45:59,4.42,0.0,3,1326,бТел
146,09:46:08,4.44,0.020000000000000462,453,200971,бРел
147,09:46:14,4.42,0.0,3,1326,бТел
148,09:46:20,4.43,0.0,42,18606,бРел
149,09:46:28,4.43,0.0,2,886,бТел
150,09:46:35,4.44,0.0,86,38184,бРел
151,09:46:38,4.43,-0.010000000000000675,160,70880,бТел
152,09:46:44,4.43,0.0,8,3544,бТел
153,09:46:50,4.43,0.0,4,1772,бТел
154,09:46:58,4.43,0.0,36,15948,бТел
155,09:47:05,4.44,0.010000000000000675,24,10633,бРел
156,09:47:08,4.43,-0.010000000000000675,530,234790,бРел
157,09:47:17,4.43,0.0,214,94802,бТел
158,09:47:20,4.43,0.0,49,21706,бРел
159,09:47:27,4.43,0.0,124,54932,бРел
160,09:47:28,4.42,-0.009999999999999787,3,1326,бТел
161,09:47:35,4.42,0.0,19,8398,бТел
162,09:47:40,4.43,0.009999999999999787,8,3544,бРел
163,09:47:44,4.43,0.0,91,40233,бРел
164,09:48:05,4.43,0.0,38,16816,бРел
165,09:48:08,4.43,0.0,5,2215,бРел
166,09:48:22,4.42,-0.009999999999999787,86,38012,бТел
167,09:48:27,4.43,0.009999999999999787,5,2215,бРел
168,09:48:28,4.43,0.0,10,4430,бРел
169,09:48:35,4.43,0.009999999999999787,30,13290,бРел
170,09:48:38,4.43,0.0,3,1329,бРел
171,09:48:50,4.43,0.0,5,2215,бРел
172,09:48:57,4.42,-0.009999999999999787,23,10186,бТел
173,09:49:02,4.42,0.0,28,12383,бТел
174,09:49:08,4.42,0.0,40,17680,бТел
175,09:49:20,4.43,0.009999999999999787,14,6202,бРел
176,09:49:29,4.42,-0.009999999999999787,68,30056,бТел
177,09:49:35,4.43,0.0,10,4430,бРел
178,09:49:38,4.42,-0.009999999999999787,758,335044,бТел
179,09:49:44,4.42,-0.009999999999999787,4,1768,бТел
180,09:49:59,4.43,0.009999999999999787,24,10613,бРел
181,09:50:05,4.43,0.0,7,3101,бРел
182,09:50:08,4.42,-0.009999999999999787,32,14144,бТел
183,09:50:14,4.43,0.0,11,4873,бРел
184,09:50:20,4.42,-0.009999999999999787,4,1768,бТел
185,09:50:27,4.42,0.0,18,7956,бТел
186,09:50:29,4.42,0.0,5,2210,бТел
187,09:50:38,4.43,0.009999999999999787,8,3544,бРел
188,09:50:44,4.43,0.0,11,4873,бРел
189,09:50:50,4.43,0.0,100,44300,бРел
190,09:50:57,4.42,-0.009999999999999787,69,30548,бТел
191,09:50:58,4.42,0.0,24,10608,бТел
192,09:51:05,4.43,0.0,114,50487,бРел
193,09:51:08,4.42,-0.009999999999999787,202,89376,бТел
194,09:51:14,4.43,0.009999999999999787,11,4873,бРел
195,09:51:20,4.42,-0.009999999999999787,83,36686,бТел
196,09:51:23,4.42,0.0,58,25636,бТел
197,09:51:29,4.42,-0.009999999999999787,144,63656,бТел
198,09:51:35,4.43,0.009999999999999787,6,2658,бРел
199,09:51:38,4.43,0.0,8,3544,бРел
200,09:51:44,4.43,0.0,10,4430,бРел
201,09:51:50,4.43,0.0,10,4430,бРел
202,09:51:53,4.43,0.0,28,12386,бРел
203,09:52:08,4.42,0.0,5,2210,бТел
204,09:52:17,4.42,0.0,2,884,бТел
205,09:52:20,4.42,0.0,19,8398,бТел
206,09:52:32,4.43,0.009999999999999787,8,3544,бРел
207,09:52:41,4.43,0.0,6,2658,бРел
208,09:52:44,4.43,0.0,5,2215,бРел
209,09:52:50,4.42,-0.009999999999999787,18,7956,бТел
210,09:52:53,4.43,0.009999999999999787,10,4430,бРел
211,09:53:02,4.43,0.0,24,10632,бРел
212,09:53:05,4.43,0.0,57,25251,бРел
213,09:53:11,4.43,0.0,39,17277,бРел
214,09:53:14,4.42,-0.009999999999999787,10,4420,бТел
215,09:53:20,4.43,0.009999999999999787,20,8860,бРел
216,09:53:29,4.43,0.0,20,8860,бРел
217,09:53:33,4.43,0.0,8,3544,бРел
218,09:53:38,4.43,0.0,51,22593,бРел
219,09:53:44,4.42,-0.009999999999999787,18,7956,бТел
220,09:53:50,4.43,0.0,50,22150,бРел
221,09:53:57,4.43,0.0,45,19935,бРел
222,09:53:58,4.43,0.0,577,255611,бРел
223,09:54:08,4.43,0.0,24,10632,бТел
224,09:54:14,4.43,0.0,18,7974,бТел
225,09:54:20,4.44,0.010000000000000675,1,444,бРел
226,09:54:23,4.43,-0.010000000000000675,5,2215,бТел
227,09:54:35,4.44,0.010000000000000675,3,1332,бРел
228,09:54:41,4.43,-0.010000000000000675,19,8417,бТел
229,09:54:47,4.44,0.010000000000000675,8,3552,бРел
230,09:54:50,4.43,-0.010000000000000675,2,886,бТел
231,09:54:59,4.44,0.010000000000000675,23,10212,бРел
232,09:55:11,4.43,-0.010000000000000675,18,7974,бТел
233,09:55:27,4.43,0.0,520,230360,бТел
234,09:55:29,4.43,0.0,42,18606,бТел
235,09:55:38,4.43,0.0,19,8417,бТел
236,09:55:47,4.44,0.010000000000000675,8,3552,бРел
237,09:55:53,4.43,-0.010000000000000675,8,3544,бТел
238,09:55:59,4.43,0.0,35,15505,бРел
239,09:56:05,4.44,0.010000000000000675,29,12876,бРел
240,09:56:08,4.43,-0.010000000000000675,18,7974,бТел
241,09:56:35,4.43,0.0,101,44743,бТел
242,09:56:38,4.44,0.010000000000000675,8,3552,бРел
243,09:56:50,4.43,-0.010000000000000675,37,16391,бТел
244,09:57:05,4.43,0.0,18,7974,бТел
245,09:57:14,4.43,0.0,40,17720,бТел
246,09:57:20,4.43,0.0,15,6645,бТел
247,09:57:32,4.43,0.0,343,151949,бТел
248,09:57:35,4.43,0.0,783,346636,бТел
249,09:57:38,4.42,-0.009999999999999787,245,108291,бТел
250,09:57:53,4.43,0.0,39,17277,бРел
251,09:57:59,4.43,0.0,439,194477,бРел
252,09:58:03,4.43,0.0,19,8417,бТел
253,09:58:08,4.43,0.0,506,224158,бТел
254,09:58:20,4.44,0.010000000000000675,40,17760,бРел
255,09:58:29,4.43,-0.010000000000000675,18,7974,бТел
256,09:58:44,4.44,0.010000000000000675,8,3552,бРел
257,09:58:50,4.44,0.0,42,18648,бРел
258,09:58:59,4.43,-0.010000000000000675,19,8417,бТел
259,09:59:08,4.43,0.0,45,19935,бТел
260,09:59:17,4.44,0.010000000000000675,274,121656,бРел
261,09:59:20,4.43,-0.010000000000000675,4,1772,бТел
262,09:59:23,4.43,0.0,40,17720,бТел
263,09:59:38,4.44,0.010000000000000675,8,3552,бРел
264,09:59:53,4.43,0.0,1,443,бТел
265,10:00:11,4.43,0.0,200,88600,бТел
266,10:00:14,4.44,0.010000000000000675,3,1332,бРел
267,10:00:23,4.44,0.0,19,8418,бРел
268,10:00:35,4.44,0.0,7,3108,бРел
269,10:00:41,4.43,-0.010000000000000675,45,19935,бТел
270,10:00:53,4.43,0.0,18,7974,бТел
271,10:01:02,4.44,0.010000000000000675,4,1776,бРел
272,10:01:20,4.43,-0.010000000000000675,19,8417,бТел
273,10:01:23,4.44,0.010000000000000675,20,8880,бРел
274,10:01:33,4.43,0.0,2,886,бТел
275,10:01:44,4.43,0.0,72,31896,бТел
276,10:01:50,4.43,0.0,18,7974,бТел
277,10:01:57,4.43,0.0,72,31896,бТел
278,10:02:05,4.44,0.010000000000000675,80,35448,бРел
279,10:02:14,4.43,-0.010000000000000675,72,31896,бТел
280,10:02:27,4.43,0.0,72,31896,бТел
281,10:02:37,4.43,0.0,96,42552,бТел
282,10:02:41,4.44,0.010000000000000675,101,44844,бРел
283,10:02:44,4.43,-0.010000000000000675,117,51831,бТел
284,10:02:57,4.43,0.0,72,31896,бТел
285,10:02:59,4.43,0.0,88,38984,бТел
286,10:03:05,4.43,0.0,72,31896,бТел
287,10:03:09,4.43,0.0,45,19935,бТел
288,10:03:14,4.43,0.0,38,16834,бТел
289,10:03:27,4.43,0.0,36,15948,бТел
290,10:03:33,4.43,0.0,5,2216,бТел
291,10:03:39,4.43,0.0,281,124483,бТел
292,10:03:44,4.43,0.0,18,7974,бТел
293,10:03:57,4.43,0.0,100,44300,бТел
294,10:04:03,4.43,0.0,30,13290,бТел
295,10:04:11,4.43,0.0,18,7974,бТел
296,10:04:23,4.44,0.010000000000000675,30,13320,бРел
297,10:04:39,4.43,-0.010000000000000675,19,8417,бТел
298,10:04:50,4.44,0.010000000000000675,100,44400,бРел
299,10:05:05,4.44,0.0,1,444,бРел
300,10:05:09,4.43,-0.010000000000000675,18,7974,бТел
301,10:05:20,4.43,0.0,38,16834,бТел
302,10:05:27,4.44,0.010000000000000675,1,444,бРел
303,10:05:29,4.44,0.0,22,9768,бРел
304,10:05:35,4.43,-0.010000000000000675,19,8417,бТел
305,10:05:53,4.44,0.010000000000000675,25,11100,бРел
306,10:06:03,4.44,0.0,5,2220,бРел
307,10:06:09,4.43,0.0,1,443,бТел
308,10:06:20,4.44,0.010000000000000675,50,22200,бРел
309,10:06:33,4.43,-0.010000000000000675,18,7974,бТел
310,10:06:53,4.43,-0.010000000000000675,46,20378,бТел
311,10:07:02,4.43,0.0,62,27466,бТел
312,10:07:17,4.44,0.010000000000000675,1,444,бРел
313,10:07:20,4.43,-0.010000000000000675,1,443,бТел
314,10:07:29,4.43,0.0,18,7974,бТел
315,10:07:39,4.44,0.010000000000000675,26,11544,бРел
316,10:07:53,4.44,0.0,1818,807192,бРел
317,10:07:59,4.44,0.0,19,8436,бТел
318,10:08:03,4.45,0.009999999999999787,154,68481,бРел
319,10:08:09,4.45,0.0,91,40495,бРел
320,10:08:14,4.45,0.0,81,36045,бРел
321,10:08:20,4.45,0.0,84,37380,бРел
322,10:08:27,4.44,-0.009999999999999787,121,53827,бТел
323,10:08:39,4.45,0.009999999999999787,50,22250,бРел
324,10:08:44,4.45,0.0,63,28035,бРел
325,10:08:53,4.45,0.0,4,1780,бРел
326,10:09:03,4.45,0.0,16,7120,бРел
327,10:09:09,4.45,0.0,138,61410,бРел
328,10:09:17,4.45,0.0,1,445,бРел
329,10:09:23,4.45,0.0,50,22232,бРел
330,10:09:29,4.45,0.009999999999999787,55,24475,бРел
331,10:09:35,4.45,0.0,3,1335,бРел
332,10:09:41,4.44,-0.009999999999999787,100,44400,бТел
333,10:09:47,4.45,0.009999999999999787,28,12460,бРел
334,10:09:49,4.45,0.0,31,13795,бРел
335,10:09:53,4.45,0.0,18,8010,бТел
336,10:10:09,4.46,0.009999999999999787,4,1784,бРел
337,10:10:20,4.45,-0.009999999999999787,31,13807,бТел
338,10:10:29,4.46,0.009999999999999787,4,1783,бРел
339,10:10:39,4.46,0.0,15,6690,бРел
340,10:10:50,4.46,0.0,19,8456,бРел
341,10:10:59,4.46,0.0,25,11150,бРел
342,10:11:05,4.45,-0.009999999999999787,23,10257,бТел
343,10:11:11,4.46,0.009999999999999787,30,13380,бРел
344,10:11:14,4.45,-0.009999999999999787,40,17800,бТел
345,10:11:19,4.45,0.0,558,248310,бТел
346,10:11:27,4.45,0.0,13,5785,жпптел
347,10:11:29,4.45,0.0,150,66750,бРел
