,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.26,0.0,250,231500.0,бРел
1,09:30:03,9.26,0.0,101,93513.0,бРел
2,09:30:06,9.28,0.019999999999999574,434,401780.0,бРел
3,09:30:09,9.28,0.0,12,11114.0,бРел
4,09:30:15,9.28,0.0,4,3712.0,бРел
5,09:30:21,9.26,-0.019999999999999574,49,45384.0,бТел
6,09:30:24,9.28,0.019999999999999574,8,8275.920000000042,бРел
7,09:30:27,9.28,0.0,16,14828.0,бРел
8,09:30:30,9.28,0.0,35,32480.0,бРел
9,09:30:33,9.26,-0.019999999999999574,106,98235.07999999996,бТел
10,09:30:36,9.26,0.0,118,109434.15999999992,бРел
11,09:30:48,9.24,-0.019999999999999574,114,105360.0,бТел
12,09:30:51,9.24,0.0,16,14784.0,бРел
13,09:30:54,9.24,0.0,3,2772.0,бРел
14,09:31:00,9.25,0.009999999999999787,5,4625.0,бТел
15,09:31:09,9.25,0.0,7,6480.0,бТел
16,09:31:12,9.25,0.0,3,2775.0,бРел
17,09:31:30,9.25,0.0,57,52725.0,бТел
18,09:31:33,9.25,0.0,90,83250.0,бТел
19,09:31:36,9.25,0.0,32,29600.0,бТел
20,09:31:39,9.25,0.0,5,4625.0,бРел
21,09:31:42,9.25,0.0,15,13875.0,бРел
22,09:31:48,9.24,-0.009999999999999787,20,18493.0,бТел
23,09:31:54,9.25,0.009999999999999787,56,51800.0,бРел
24,09:31:57,9.24,-0.009999999999999787,12,11095.0,бТел
25,09:32:09,9.25,0.009999999999999787,10,9250.0,бРел
26,09:32:12,9.25,0.0,20,18500.0,бРел
27,09:32:21,9.25,0.0,55,50895.0,бТел
28,09:32:24,9.25,0.0,20,18500.0,бТел
29,09:32:27,9.24,-0.009999999999999787,52,48052.0,бТел
30,09:32:33,9.24,0.0,38,35112.0,бТел
31,09:32:36,9.25,0.009999999999999787,3,2775.0,бРел
