,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,25.68,0.14000000000000057,131,336408,бРел
1,09:30:01,25.66,-0.019999999999999574,204,523010,жпптел
2,09:30:09,25.63,0.0,20,51260,бРел
3,09:30:17,25.64,0.05000000000000071,40,102594,бТел
4,09:30:25,25.59,-0.05999999999999872,2,5118,бТел
5,09:30:27,25.63,0.03999999999999915,4,10252,бРел
6,09:30:33,25.66,0.07000000000000028,57,146258,бРел
7,09:30:38,25.63,0.0,2,5126,бРел
8,09:30:43,25.59,-0.03999999999999915,164,420793,бТел
9,09:30:47,25.59,0.0,13,33307,бТел
10,09:30:53,25.75,0.120000000000001,104,267381,бРел
11,09:30:58,25.8,0.05000000000000071,100,257747,бРел
12,09:31:08,25.85,0.05000000000000071,37,95560,бРел
13,09:31:13,25.83,0.03999999999999915,63,162864,жпптел
14,09:31:16,25.79,-0.03999999999999915,5,12919,бТел
15,09:31:25,25.79,0.0,2,5158,бТел
16,09:31:28,25.84,0.05000000000000071,6,15500,бРел
17,09:31:31,25.8,-0.03999999999999915,8,20640,бТел
18,09:31:40,25.85,0.030000000000001137,161,416017,бРел
19,09:31:43,25.84,-0.010000000000001563,20,51680,бТел
20,09:31:47,25.85,0.010000000000001563,6,15505,бРел
21,09:31:53,25.84,-0.010000000000001563,40,103393,бТел
22,09:31:57,25.84,0.0,10,25840,бТел
23,09:32:07,25.84,-0.010000000000001563,2,5168,бТел
24,09:32:13,25.84,-0.019999999999999574,253,653860,бТел
25,09:32:17,25.79,-0.05000000000000071,11,28383,бТел
26,09:32:22,25.79,-0.030000000000001137,3,7737,бТел
27,09:32:27,25.79,0.0,10,25790,бТел
28,09:32:31,25.8,0.010000000000001563,9,23215,бРел
29,09:32:38,25.79,-0.010000000000001563,13,33527,бТел
30,09:32:47,25.78,-0.019999999999999574,6,15430,бРел
31,09:32:57,25.76,-0.00999999999999801,2,5152,жпптел
32,09:33:04,25.65,-0.11000000000000298,1,2565,бТел
33,09:33:08,25.8,0.15000000000000213,152,391804,бРел
34,09:33:13,25.82,0.07000000000000028,90,232165,бРел
35,09:33:19,25.67,-0.14999999999999858,34,87295,бТел
36,09:33:22,25.7,0.029999999999997584,41,105289,бРел
37,09:33:27,25.74,0.03999999999999915,5,12858,бРел
38,09:33:32,25.78,0.0400000000000027,2,5156,бРел
39,09:33:43,25.74,-0.0400000000000027,14,36036,бТел
40,09:33:47,25.74,0.0,2,5148,бРел
41,09:33:57,25.72,0.0,74,190328,бТел
42,09:34:02,25.7,0.0,8,20560,бТел
43,09:34:07,25.68,-0.019999999999999574,4,10272,жпптел
44,09:34:13,25.72,0.019999999999999574,40,102880,бРел
45,09:34:19,25.66,-0.05999999999999872,1,2566,бТел
46,09:34:27,25.66,0.0,9,23094,бТел
47,09:34:38,25.62,-0.03999999999999915,4,10248,бТел
48,09:34:43,25.62,0.0,6,15372,бТел
49,09:34:49,25.6,-0.019999999999999574,17,43521,бТел
50,09:34:53,25.6,0.0,5,12800,бРел
51,09:34:57,25.59,-0.010000000000001563,154,394800,жпптел
52,09:35:02,25.6,0.010000000000001563,21,53760,бТел
53,09:35:08,25.6,0.010000000000001563,10,25597,бРел
54,09:35:13,25.66,0.05999999999999872,33,84673,бРел
55,09:35:19,25.66,0.0,12,30792,бТел
56,09:35:27,25.66,0.0,11,28235,бТел
57,09:35:34,25.65,0.0,7,17955,бТел
58,09:35:48,25.65,0.0,3,7693,бРел
59,09:35:57,25.66,0.05999999999999872,16,41056,бРел
60,09:36:04,25.62,-0.03999999999999915,9,23058,бТел
61,09:36:08,25.61,-0.010000000000001563,18,46114,бТел
62,09:36:12,25.62,0.010000000000001563,9,23061,жпптел
63,09:36:17,25.7,0.0,7,17990,бТел
64,09:36:23,25.7,0.0,1,2570,бТел
65,09:36:27,25.72,0.019999999999999574,33,84871,бРел
66,09:36:32,25.73,0.010000000000001563,7,18011,бРел
67,09:36:38,25.72,-0.010000000000001563,30,77166,бТел
68,09:36:47,25.74,0.0,14,36036,бРел
69,09:36:58,25.74,0.0,20,51480,бРел
70,09:37:04,25.78,0.0400000000000027,83,213787,бРел
71,09:37:10,25.8,0.019999999999999574,39,100598,бРел
72,09:37:13,25.8,0.0,57,147060,бРел
73,09:37:19,25.8,0.0,21,54180,бРел
74,09:37:22,25.8,0.0,7,18060,бРел
75,09:37:28,25.82,0.019999999999999574,6,15491,бРел
76,09:37:35,25.82,0.0,43,111026,бРел
77,09:37:38,25.82,0.0,3,7746,бТел
78,09:37:43,25.86,0.0,24,62071,бТел
79,09:37:49,25.89,0.030000000000001137,67,173369,бРел
80,09:37:53,25.9,0.00999999999999801,56,144938,бРел
81,09:37:57,25.9,0.0,85,220150,бРел
82,09:38:02,25.92,0.010000000000001563,55,142531,бРел
