,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,16.02,0.02999999999999936,239,384192,бРел
1,09:30:02,16.03,0.010000000000001563,184,294921,жпптел
2,09:30:06,16.1,0.07000000000000028,138,221529,бРел
3,09:30:08,16.14,0.03999999999999915,119,191612,бРел
4,09:30:14,16.09,-0.010000000000001563,32,51495,бТел
5,09:30:20,16.14,0.030000000000001137,70,112815,бРел
6,09:30:23,16.11,-0.030000000000001137,36,58106,жпптел
7,09:30:29,16.12,-0.019999999999999574,29,46737,бРел
8,09:30:35,16.1,0.020000000000003126,15,24165,жпптел
9,09:30:38,16.11,0.00999999999999801,15,24145,бРел
10,09:30:44,16.1,0.0,6,9660,бТел
11,09:30:50,16.11,0.0,59,94866,бРел
12,09:30:53,16.11,0.0,50,80550,бРел
13,09:30:59,16.08,0.0,8,12872,бТел
14,09:31:06,16.08,0.029999999999997584,31,49848,бРел
15,09:31:08,16.05,-0.029999999999997584,10,16053,бТел
16,09:31:14,16.1,0.07000000000000028,20,32200,бРел
17,09:31:20,16.07,0.030000000000001137,21,33737,бРел
18,09:31:23,16.07,0.0,50,80354,бТел
19,09:31:29,16.02,-0.019999999999999574,17,27250,бТел
20,09:31:35,16.07,0.05999999999999872,53,86370,бРел
21,09:31:38,16.04,-0.030000000000001137,66,106247,бТел
22,09:31:44,16.05,0.0,11,17637,бРел
23,09:31:50,16.05,0.0,17,27259,бРел
24,09:31:53,16.04,-0.010000000000001563,2,3208,жпптел
25,09:32:03,16.01,-0.029999999999997584,56,89656,бТел
26,09:32:08,15.99,-0.02000000000000135,37,59266,бТел
27,09:32:15,15.99,0.0,12,19176,бРел
28,09:32:20,15.97,-0.019999999999999574,24,38346,бТел
29,09:32:23,15.97,0.0,13,20782,бТел
30,09:32:29,15.96,-0.009999999999999787,16,25548,бТел
31,09:32:35,15.94,-0.009999999999999787,46,73359,бТел
32,09:32:38,15.96,0.02000000000000135,11,17532,бРел
33,09:32:44,15.91,-0.05000000000000071,11,17516,бТел
34,09:32:50,15.91,0.019999999999999574,3,4773,бРел
35,09:32:56,15.89,-0.019999999999999574,43,68334,бТел
36,09:33:02,15.89,0.0,5,7945,бРел
37,09:33:05,15.89,0.0,12,19068,бРел
38,09:33:08,15.91,0.019999999999999574,66,104924,бРел
39,09:33:13,15.88,-0.02999999999999936,14,22246,бТел
40,09:33:20,15.94,0.02999999999999936,2,3188,бРел
41,09:33:23,15.95,0.009999999999999787,43,68557,бРел
42,09:33:29,15.97,0.02000000000000135,34,54298,бРел
43,09:33:37,16.0,0.02999999999999936,1,1600,бРел
44,09:33:47,16.0,0.0,72,115166,бРел
45,09:33:50,15.99,-0.009999999999999787,5,7995,жпптел
46,09:33:53,15.97,-0.019999999999999574,6,9582,бТел
47,09:34:05,15.92,-0.040000000000000924,19,30248,бТел
48,09:34:08,15.91,-0.009999999999999787,45,71627,бТел
49,09:34:14,15.9,0.009999999999999787,25,39755,жпптел
50,09:34:19,15.9,0.0,19,30220,бТел
51,09:34:25,15.9,0.0,109,173364,бТел
52,09:34:29,15.92,0.019999999999999574,18,28640,бРел
53,09:34:38,15.91,-0.009999999999999787,1,1591,жпптел
54,09:34:43,15.92,0.009999999999999787,5,7960,жпптел
55,09:34:53,15.92,0.0,7,11139,бРел
56,09:35:02,15.92,0.0,12,19104,бРел
57,09:35:05,15.92,0.0,8,12736,бРел
58,09:35:08,15.92,0.0,14,22288,бРел
59,09:35:14,15.96,0.040000000000000924,7,11154,бРел
60,09:35:18,15.96,0.0,1,1596,бРел
61,09:35:23,15.98,0.019999999999999574,4,6392,бРел
62,09:35:31,15.99,0.009999999999999787,2,3198,бРел
63,09:35:35,16.0,0.0,16,25600,бРел
64,09:35:38,16.0,0.0,12,19192,бРел
65,09:35:43,16.0,0.0,11,17600,бТел
66,09:35:49,15.98,-0.009999999999999787,2,3196,бТел
67,09:35:53,15.98,0.0,1,1598,бРел
68,09:35:59,15.98,0.0,2,3196,бРел
69,09:36:05,15.96,-0.019999999999999574,12,19157,бТел
