,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,43.31,0.010000000000005116,47,203557,бРел
1,09:30:01,43.28,-0.030000000000001137,5,21646,бТел
2,09:30:05,43.34,0.060000000000002274,55,238269,бРел
3,09:30:11,43.35,0.00999999999999801,39,169062,бРел
4,09:30:13,43.35,0.0,8,34680,бРел
5,09:30:19,43.4,0.05999999999999517,6,26029,бРел
6,09:30:23,43.35,-0.04999999999999716,5,21675,бТел
7,09:30:29,43.4,0.04999999999999716,22,95476,бРел
8,09:30:35,43.4,0.00999999999999801,33,143219,бРел
9,09:30:41,43.4,0.0,25,108499,бРел
10,09:30:43,43.4,0.0,71,308118,бРел
11,09:30:49,43.42,0.020000000000003126,15,65116,бРел
12,09:30:53,43.4,-0.020000000000003126,58,251732,бТел
13,09:30:59,43.4,0.00999999999999801,34,147554,бРел
14,09:31:05,43.36,-0.020000000000003126,50,216975,бТел
15,09:31:11,43.39,-0.00999999999999801,1,4339,жпптел
16,09:31:13,43.38,-0.00999999999999801,1,4338,жпптел
17,09:31:19,43.35,-0.030000000000001137,25,108387,бТел
18,09:31:23,43.36,0.00999999999999801,5,21677,бРел
19,09:31:29,43.29,-0.00999999999999801,4,17316,бРел
20,09:31:35,43.29,0.0,10,43290,бРел
21,09:31:41,43.28,-0.00999999999999801,4,17313,бТел
22,09:31:43,43.3,0.01999999999999602,1,4330,бРел
23,09:32:01,43.3,0.00999999999999801,1,4330,бРел
24,09:32:05,43.29,-0.00999999999999801,14,60606,бТел
25,09:32:11,43.3,0.01999999999999602,3,12986,бРел
26,09:32:17,43.27,-0.02999999999999403,1,4327,бТел
27,09:32:19,43.28,0.00999999999999801,1,4328,бТел
28,09:32:23,43.28,0.0,5,21640,бТел
29,09:32:29,43.27,0.0,6,25963,бТел
30,09:32:35,43.21,-0.060000000000002274,3,12963,бТел
