,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.57,-0.02999999999999936,100,65700.0,бРел
1,09:30:03,6.57,0.0,8,5256.0,бТел
2,09:30:12,6.58,0.009999999999999787,13,8560.0,бТел
3,09:30:45,6.58,0.0,4,2632.0,бТел
4,09:31:03,6.59,0.009999999999999787,4,2636.0,бРел
5,09:31:06,6.58,-0.009999999999999787,19,12502.0,бТел
6,09:31:27,6.58,0.0,1,658.0,бТел
7,09:31:57,6.59,0.009999999999999787,6,3954.0,бРел
8,09:32:03,6.59,0.0,13,8567.0,бТел
9,09:32:09,6.59,0.0,1,659.0,бТел
10,09:32:15,6.59,0.0,20,13180.0,бТел
11,09:32:21,6.59,0.0,26,17134.0,бТел
12,09:32:24,6.59,0.0,1,659.0,бРел
13,09:32:30,6.59,0.0,1,659.0,бРел
14,09:32:33,6.58,-0.009999999999999787,10,6580.0,бТел
15,09:32:36,6.59,0.009999999999999787,1,659.0,бРел
16,09:32:39,6.59,0.0,41,27019.0,бРел
17,09:32:45,6.59,0.0,1,659.0,бРел
18,09:32:51,6.59,0.0,11,7249.0,бРел
19,09:32:54,6.56,-0.03000000000000025,501,329038.0,бТел
20,09:32:57,6.57,0.010000000000000675,17,11169.0,бТел
21,09:33:00,6.58,0.009999999999999787,1,658.0,бРел
22,09:33:09,6.58,0.0,1,658.0,бРел
23,09:33:12,6.58,0.0,1,658.0,бРел
24,09:33:15,6.59,0.009999999999999787,1,659.0,бРел
25,09:33:21,6.58,-0.009999999999999787,1,658.0,бРел
26,09:33:24,6.57,-0.009999999999999787,7,4600.0,бТел
27,09:33:30,6.58,0.009999999999999787,1,658.0,бРел
28,09:33:33,6.58,0.0,151,98954.0,бРел
29,09:33:36,6.58,0.0,2,1316.0,бРел
30,09:33:39,6.58,0.0,1,658.0,жпптел
31,09:33:45,6.59,0.009999999999999787,1,659.0,бРел
32,09:33:51,6.59,0.0,1,659.0,бРел
33,09:33:54,6.59,0.0,1,659.0,бРел
34,09:34:00,6.59,0.0,1,659.0,бРел
35,09:34:09,6.58,-0.009999999999999787,2,1316.0,бРел
36,09:34:12,6.58,0.0,1,658.0,бРел
37,09:34:15,6.58,0.0,1,658.0,бРел
38,09:34:21,6.58,0.0,1,658.0,бРел
39,09:34:48,6.56,-0.020000000000000462,46,30176.0,бТел
40,09:35:06,6.52,-0.040000000000000036,442,289348.0,бТел
41,09:35:09,6.56,0.040000000000000036,79,51824.0,бРел
42,09:35:12,6.56,0.0,24,15744.0,бТел
43,09:35:15,6.56,0.0,7,4592.0,бТел
44,09:35:42,6.57,0.010000000000000675,58,38106.0,бТел
45,09:36:00,6.53,-0.040000000000000036,150,97996.0,бТел
46,09:36:36,6.54,0.009999999999999787,26,17004.0,бТел
47,09:36:39,6.54,0.0,97,63438.0,бРел
48,09:36:42,6.54,0.0,25,16350.0,бРел
49,09:36:57,6.54,0.0,8,5232.0,бТел
50,09:37:06,6.56,0.019999999999999574,5,3280.0,бРел
51,09:37:09,6.54,-0.019999999999999574,30,19620.0,бТел
52,09:37:18,6.54,0.0,1,654.0,бТел
53,09:37:24,6.54,0.0,80,52322.0,бТел
54,09:37:48,6.54,0.0,1,654.0,бТел
55,09:37:51,6.54,0.0,13,8514.0,бТел
56,09:37:57,6.54,0.0,37,24198.0,бТел
57,09:38:03,6.55,0.009999999999999787,10,6550.0,бТел
58,09:38:06,6.54,-0.009999999999999787,15,9811.0,бТел
59,09:38:21,6.55,0.009999999999999787,5,3275.0,бРел
60,09:38:24,6.55,0.0,44,28820.0,бРел
61,09:38:45,6.56,0.009999999999999787,50,32800.0,бРел
62,09:38:51,6.56,0.0,50,32800.0,бРел
63,09:38:57,6.56,0.0,50,32800.0,бРел
64,09:39:00,6.56,0.0,2,1312.0,бРел
65,09:39:06,6.56,0.0,15,9840.0,бРел
66,09:39:15,6.56,0.0,5,3280.0,бТел
67,09:39:30,6.57,0.010000000000000675,64,42048.0,бРел
68,09:39:33,6.56,-0.010000000000000675,2,1312.0,бТел
69,09:39:42,6.56,0.0,5,3280.0,бТел
70,09:39:45,6.56,0.0,22,14432.0,бТел
71,09:39:48,6.55,-0.009999999999999787,76,49780.0,бТел
72,09:40:12,6.55,0.0,68,44482.0,бРел
73,09:40:18,6.54,-0.009999999999999787,6,3924.0,бТел
74,09:40:27,6.53,-0.009999999999999787,646,422276.0,бТел
75,09:40:48,6.54,0.009999999999999787,16,10464.0,бТел
76,09:40:51,6.53,-0.009999999999999787,300,195904.0,бТел
77,09:41:15,6.52,-0.010000000000000675,191,124678.0,бТел
78,09:41:39,6.53,0.010000000000000675,3,1959.0,бРел
79,09:41:45,6.53,0.0,48,31344.0,бТел
80,09:41:54,6.53,0.0,20,13050.0,бРел
81,09:42:06,6.53,0.0,1,653.0,бРел
82,09:42:15,6.53,0.0,9,5877.0,бРел
83,09:42:18,6.53,0.0,33,21549.0,бРел
84,09:42:42,6.54,0.009999999999999787,20,13080.0,бРел
85,09:42:54,6.54,0.0,5,3270.0,бРел
86,09:43:00,6.54,0.0,3,1962.0,бРел
87,09:43:09,6.54,0.0,19,12426.0,бТел
88,09:43:12,6.54,0.0,1,654.0,бТел
89,09:43:15,6.54,0.0,3,1962.0,бТел
90,09:43:18,6.54,0.0,12,7848.0,бТел
91,09:43:21,6.54,0.0,3,1962.0,бТел
92,09:43:30,6.54,0.0,1,654.0,бТел
93,09:43:36,6.54,0.0,92,60078.0,бРел
94,09:44:00,6.53,-0.009999999999999787,95,62035.0,бТел
95,09:44:03,6.53,0.0,10,6530.0,бРел
96,09:44:09,6.53,0.0,57,37221.0,бРел
97,09:44:30,6.53,0.0,57,37222.0,бТел
98,09:44:36,6.53,0.0,65,42385.0,бРел
99,09:44:39,6.52,-0.010000000000000675,53,34556.0,бТел
100,09:44:45,6.53,0.010000000000000675,1,653.0,бРел
101,09:44:51,6.52,-0.010000000000000675,1,652.0,бТел
102,09:45:06,6.53,0.010000000000000675,10,6530.0,бРел
103,09:45:15,6.52,-0.010000000000000675,225,146700.0,бТел
104,09:45:21,6.52,0.0,34,22168.0,бТел
105,09:45:27,6.53,0.010000000000000675,10,6530.0,бРел
106,09:45:39,6.52,-0.010000000000000675,1,652.0,бТел
107,09:45:57,6.52,0.0,30,19560.0,бТел
108,09:46:00,6.52,0.0,10,6520.0,бТел
109,09:46:03,6.52,0.0,20,13040.0,бТел
110,09:46:06,6.52,0.0,6,3917.0,бТел
111,09:46:15,6.53,0.010000000000000675,30,19590.0,бРел
112,09:46:18,6.53,0.0,10,6530.0,бРел
113,09:46:27,6.52,-0.010000000000000675,27,17604.0,бТел
114,09:46:30,6.53,0.010000000000000675,92,60076.0,бРел
115,09:46:39,6.53,0.0,47,30691.0,бРел
116,09:46:51,6.53,0.0,11,7183.0,бРел
117,09:47:21,6.53,0.0,50,32650.0,бРел
118,09:47:30,6.52,-0.010000000000000675,112,73024.0,бТел
119,09:47:36,6.53,0.010000000000000675,2,1306.0,бРел
120,09:47:48,6.53,0.0,27,17631.0,бРел
121,09:47:57,6.53,0.0,8,5224.0,бТел
122,09:48:09,6.51,-0.020000000000000462,800,520985.0,бТел
123,09:48:12,6.5,-0.009999999999999787,182,118462.0,бТел
124,09:48:15,6.5,0.0,70,45517.0,бТел
125,09:48:18,6.51,0.009999999999999787,9,5859.0,бРел
126,09:48:24,6.5,-0.009999999999999787,123,80001.0,бТел
127,09:48:27,6.5,0.0,247,160550.0,бТел
128,09:48:33,6.5,0.0,76,49400.0,бТел
129,09:48:42,6.5,0.0,65,42250.0,бТел
130,09:48:45,6.5,0.0,3,1950.0,бРел
131,09:48:51,6.48,-0.019999999999999574,500,324188.0,бТел
132,09:48:54,6.5,0.019999999999999574,5,3250.0,бРел
133,09:48:57,6.5,0.0,9,5850.0,бРел
134,09:49:03,6.5,0.0,10,6500.0,бРел
135,09:49:18,6.49,-0.009999999999999787,1,649.0,бТел
136,09:49:24,6.5,0.009999999999999787,5,3250.0,бРел
137,09:49:36,6.45,-0.04999999999999982,781,504712.0,бТел
138,09:49:45,6.45,0.0,5,3225.0,бТел
139,09:49:51,6.47,0.019999999999999574,52,33604.0,жпптел
140,09:50:06,6.47,0.0,1,647.0,бТел
141,09:50:09,6.5,0.03000000000000025,50,32500.0,бРел
142,09:50:12,6.5,0.0,43,27863.0,бРел
143,09:50:15,6.5,0.0,15,9750.0,бРел
144,09:50:24,6.49,-0.009999999999999787,7,4543.0,бРел
145,09:50:27,6.49,0.0,7,4543.0,бТел
146,09:50:30,6.49,0.0,1,649.0,бРел
147,09:50:33,6.49,0.0,1,649.0,бТел
148,09:50:36,6.49,0.0,1,649.0,бТел
149,09:50:39,6.49,0.0,1,649.0,бТел
150,09:50:45,6.49,0.0,17,11033.0,бТел
151,09:50:48,6.49,0.0,21,13629.0,бРел
152,09:51:00,6.51,0.019999999999999574,17,11052.0,бРел
153,09:51:03,6.5,-0.009999999999999787,1,650.0,бТел
154,09:51:06,6.49,-0.009999999999999787,5,3249.0,бТел
155,09:51:30,6.49,0.0,1,649.0,бТел
156,09:51:39,6.49,0.0,9,5841.0,бТел
157,09:51:57,6.48,-0.009999999999999787,92,59707.0,бТел
158,09:52:00,6.49,0.009999999999999787,6,3894.0,бРел
159,09:52:21,6.49,0.0,1,649.0,бТел
160,09:52:30,6.5,0.009999999999999787,20,13000.0,бРел
161,09:52:33,6.5,0.0,18,11700.0,бРел
162,09:52:36,6.5,0.0,2,1300.0,бРел
163,09:52:54,6.49,-0.009999999999999787,25,16249.0,бТел
164,09:53:00,6.51,0.019999999999999574,32,20812.0,бРел
165,09:53:06,6.5,-0.009999999999999787,3,1950.0,бРел
166,09:53:09,6.5,0.0,3,1950.0,бТел
167,09:53:12,6.5,0.0,7,4550.0,бРел
168,09:53:15,6.51,0.009999999999999787,3,1953.0,бРел
169,09:53:27,6.5,-0.009999999999999787,13,8450.0,бТел
170,09:53:30,6.5,0.0,7,4550.0,бРел
171,09:54:09,6.49,-0.009999999999999787,15,9749.0,бТел
172,09:54:12,6.5,0.009999999999999787,9,5850.0,бРел
173,09:54:15,6.5,0.0,4,2600.0,бРел
174,09:54:18,6.5,0.0,2,1300.0,бРел
175,09:54:21,6.5,0.0,1,650.0,бРел
176,09:54:27,6.5,0.0,35,22750.0,бТел
177,09:54:33,6.5,0.0,1,650.0,бТел
178,09:54:54,6.5,0.0,94,61100.0,бТел
179,09:54:57,6.5,0.0,23,14950.0,бРел
180,09:55:06,6.5,0.0,4,2600.0,бРел
181,09:55:09,6.5,0.0,3,1950.0,бРел
182,09:55:12,6.5,0.0,1,650.0,бРел
183,09:55:15,6.5,0.0,23,14943.0,бРел
184,09:55:18,6.5,0.0,1,650.0,бТел
185,09:55:21,6.5,0.0,34,22100.0,бТел
186,09:55:33,6.5,0.0,10,6500.0,бРел
187,09:55:45,6.5,0.0,2,1300.0,бРел
188,09:55:48,6.49,-0.009999999999999787,1,649.0,бТел
189,09:56:12,6.49,0.0,60,38940.0,бТел
190,09:56:15,6.49,0.0,29,18821.0,бТел
191,09:56:21,6.49,0.0,30,19470.0,бРел
192,09:56:27,6.5,0.009999999999999787,37,24009.0,бРел
193,09:56:33,6.48,-0.019999999999999574,6,3888.0,бТел
194,09:56:54,6.48,0.0,15,9720.0,бТел
195,09:57:06,6.48,0.0,1,648.0,бТел
196,09:57:21,6.48,0.0,156,101098.0,бТел
197,09:57:24,6.48,0.0,5,3240.0,бРел
198,09:57:33,6.47,-0.010000000000000675,84,54348.0,бТел
199,09:57:36,6.48,0.010000000000000675,6,3887.0,бРел
200,09:57:39,6.47,-0.010000000000000675,50,32350.0,бТел
201,09:57:51,6.48,0.010000000000000675,34,22032.0,бРел
202,09:57:54,6.48,0.0,9,5832.0,бРел
203,09:57:57,6.48,0.0,1,648.0,бТел
204,09:58:00,6.49,0.009999999999999787,1,649.0,бРел
205,09:58:03,6.49,0.0,1,649.0,бТел
206,09:58:15,6.48,-0.009999999999999787,370,239805.0,бТел
207,09:58:18,6.48,0.0,16,10368.0,бРел
208,09:58:30,6.47,-0.010000000000000675,15,9715.0,бТел
209,09:58:33,6.48,0.010000000000000675,18,11664.0,бРел
210,09:58:36,6.47,-0.010000000000000675,302,195394.0,бТел
211,09:58:39,6.47,0.0,111,71817.0,бРел
212,09:58:48,6.47,0.0,1,647.0,бТел
