,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.66,-0.129999999999999,71,83369.0,бРел
1,09:30:09,11.66,0.0,147,172694.0,бТел
2,09:30:12,11.76,0.09999999999999964,4,4704.0,бРел
3,09:30:18,11.76,0.0,1,1176.0,бРел
4,09:30:33,11.71,-0.049999999999998934,6,7029.0,бТел
5,09:30:36,11.71,0.0,2,2343.0,бТел
6,09:30:45,11.69,-0.02000000000000135,15,17555.0,бТел
7,09:30:48,11.69,0.0,2,2338.0,бРел
8,09:30:51,11.69,0.0,6,7010.0,бРел
9,09:31:06,11.68,-0.009999999999999787,3,3504.0,бТел
10,09:31:12,11.69,0.009999999999999787,71,82885.0,бРел
11,09:31:15,11.7,0.009999999999999787,3,3510.0,бТел
12,09:31:24,11.7,0.0,23,26910.0,бТел
13,09:31:27,11.7,0.0,1,1170.0,бТел
14,09:31:30,11.7,0.0,1,1170.0,бТел
15,09:31:36,11.7,0.0,2,2340.0,бТел
16,09:31:39,11.7,0.0,7,8190.0,бТел
17,09:31:45,11.71,0.010000000000001563,1,1171.0,бРел
18,09:31:51,11.7,-0.010000000000001563,11,12870.0,бТел
19,09:31:54,11.7,0.0,7,8775.0,бТел
20,09:32:06,11.67,-0.02999999999999936,1,1167.0,бТел
21,09:32:15,11.67,0.0,1,1167.0,бТел
22,09:32:21,11.63,-0.03999999999999915,4,4652.0,бТел
23,09:32:36,11.67,0.03999999999999915,1,1167.0,бРел
24,09:33:15,11.64,-0.02999999999999936,2,2328.0,бТел
25,09:33:21,11.6,-0.040000000000000924,46,53413.0,бТел
26,09:33:30,11.6,0.0,10,11600.0,бРел
27,09:33:39,11.58,-0.019999999999999574,4,4632.0,бТел
28,09:33:51,11.6,0.019999999999999574,1,1160.0,бРел
29,09:33:54,11.6,0.0,6,6950.0,бРел
30,09:34:00,11.58,-0.019999999999999574,5,5790.0,бТел
31,09:34:06,11.57,-0.009999999999999787,3,3471.0,бТел
32,09:34:09,11.58,0.009999999999999787,10,11580.0,бРел
33,09:34:21,11.57,-0.009999999999999787,7,8099.0,бТел
34,09:34:24,11.56,-0.009999999999999787,9,10404.0,бТел
35,09:34:27,11.57,0.009999999999999787,5,5785.0,бРел
36,09:34:30,11.55,-0.019999999999999574,60,69355.0,бТел
37,09:34:33,11.57,0.019999999999999574,1,1157.0,бРел
38,09:34:39,11.55,-0.019999999999999574,13,15021.0,бТел
39,09:34:45,11.57,0.019999999999999574,9,10413.0,бРел
40,09:34:54,11.57,0.0,36,41652.0,бРел
41,09:34:57,11.57,0.0,1,1157.0,бТел
42,09:35:00,11.57,0.0,2,2314.0,бТел
43,09:35:06,11.57,0.0,10,11570.0,бТел
44,09:35:12,11.56,-0.009999999999999787,4,4624.0,бТел
45,09:35:18,11.56,0.0,7,8092.0,бТел
46,09:35:24,11.56,0.0,2,2312.0,бРел
47,09:35:27,11.55,-0.009999999999999787,31,35805.0,бТел
48,09:35:33,11.55,0.0,7,8085.0,бТел
49,09:35:39,11.55,0.0,16,18480.0,бТел
50,09:35:48,11.56,0.009999999999999787,76,87788.0,бРел
51,09:35:51,11.54,-0.02000000000000135,4,4616.0,бТел
52,09:35:57,11.55,0.010000000000001563,6,6930.0,бРел
53,09:36:03,11.54,-0.010000000000001563,1,1154.0,бТел
54,09:36:09,11.55,0.010000000000001563,30,34622.0,бРел
55,09:36:12,11.56,0.009999999999999787,12,13871.0,бРел
56,09:36:18,11.56,0.0,3,3468.0,бРел
57,09:36:24,11.55,-0.009999999999999787,11,12715.0,бТел
58,09:36:27,11.56,0.009999999999999787,11,12716.0,бРел
59,09:36:30,11.56,0.0,37,42772.0,бРел
60,09:36:33,11.56,0.0,14,16181.0,бРел
61,09:36:36,11.56,0.0,7,8092.0,бРел
62,09:36:39,11.56,0.0,4,4624.0,бРел
63,09:36:42,11.56,0.0,1,1156.0,бТел
64,09:37:15,11.58,0.019999999999999574,5,5790.0,бРел
65,09:37:18,11.59,0.009999999999999787,14,16225.0,жпптел
66,09:37:21,11.61,0.019999999999999574,10,11601.0,жпптел
67,09:37:24,11.59,-0.019999999999999574,5,5799.0,бТел
68,09:37:27,11.57,-0.019999999999999574,44,50922.0,бТел
69,09:37:30,11.55,-0.019999999999999574,85,98183.0,бТел
70,09:37:33,11.55,0.0,34,39272.0,бТел
71,09:37:39,11.54,-0.010000000000001563,13,15002.0,бТел
72,09:37:42,11.52,-0.019999999999999574,8,9222.0,бТел
73,09:37:45,11.51,-0.009999999999999787,20,23020.0,бТел
74,09:37:48,11.5,-0.009999999999999787,4,4600.0,бТел
75,09:37:54,11.52,0.019999999999999574,48,55213.0,бРел
76,09:37:57,11.5,-0.019999999999999574,12,13800.0,бТел
77,09:38:00,11.5,0.0,13,14950.0,бРел
78,09:38:06,11.5,0.0,10,11500.0,бРел
79,09:38:09,11.49,-0.009999999999999787,16,18384.0,бТел
80,09:38:18,11.5,0.009999999999999787,7,8050.0,бРел
81,09:38:27,11.5,0.0,18,20700.0,бРел
82,09:38:33,11.49,-0.009999999999999787,126,144846.0,бТел
83,09:38:36,11.49,0.0,4,4596.0,бРел
84,09:38:39,11.51,0.019999999999999574,4,4604.0,бРел
85,09:38:42,11.51,0.0,1,1151.0,бТел
86,09:38:45,11.51,0.0,22,25308.0,бТел
87,09:39:06,11.51,0.0,18,20717.0,бРел
88,09:39:12,11.51,0.0,20,23020.0,бРел
89,09:39:15,11.54,0.02999999999999936,25,28778.0,бРел
90,09:39:18,11.55,0.010000000000001563,30,34650.0,бТел
91,09:39:21,11.53,-0.02000000000000135,20,23084.0,бТел
92,09:39:33,11.57,0.040000000000000924,63,72781.0,бРел
93,09:40:06,11.54,-0.030000000000001137,7,8078.0,бТел
94,09:40:09,11.57,0.030000000000001137,2,2314.0,бРел
95,09:40:12,11.56,-0.009999999999999787,7,8080.0,жпптел
96,09:40:18,11.55,-0.009999999999999787,26,30030.0,жпптел
97,09:40:21,11.55,0.0,5,5775.0,бТел
98,09:40:27,11.53,-0.02000000000000135,17,19601.0,бТел
99,09:40:30,11.53,0.0,3,3459.0,бТел
100,09:40:36,11.56,0.030000000000001137,46,53125.5,бРел
101,09:41:00,11.53,-0.030000000000001137,7,8071.0,бРел
102,09:41:03,11.53,0.0,1,1153.0,бТел
103,09:41:06,11.56,0.030000000000001137,45,52598.0,бРел
104,09:41:12,11.56,0.0,4,5202.0,бТел
105,09:41:33,11.53,-0.030000000000001137,1,1153.0,бТел
106,09:41:45,11.57,0.040000000000000924,50,57845.0,бРел
107,09:42:00,11.57,0.0,25,28925.0,бРел
108,09:42:39,11.55,-0.019999999999999574,10,11550.0,бТел
109,09:43:00,11.55,0.0,42,48510.0,бТел
110,09:43:06,11.55,0.0,1,1155.0,бРел
111,09:43:45,11.53,-0.02000000000000135,38,43814.0,бТел
112,09:44:09,11.55,0.02000000000000135,31,35785.0,бРел
113,09:44:39,11.55,0.0,50,57750.0,бТел
114,09:45:03,11.57,0.019999999999999574,10,11570.0,бРел
115,09:45:09,11.55,-0.019999999999999574,50,57750.0,бТел
116,09:45:12,11.57,0.019999999999999574,1,1157.0,бРел
117,09:45:15,11.57,0.0,4,4628.0,бРел
118,09:45:27,11.57,0.0,5,5785.0,бРел
119,09:45:42,11.55,-0.019999999999999574,1,1155.0,бТел
120,09:45:45,11.56,0.009999999999999787,5,5780.0,бРел
121,09:45:48,11.56,0.0,3,3466.0,бРел
122,09:45:51,11.57,0.009999999999999787,10,11570.0,бРел
123,09:45:54,11.56,-0.009999999999999787,4,4624.0,бТел
124,09:46:00,11.55,-0.009999999999999787,11,12713.0,бТел
125,09:46:18,11.56,0.009999999999999787,7,8092.0,бТел
126,09:46:27,11.56,0.0,91,105195.0,бРел
127,09:46:36,11.55,-0.009999999999999787,1,1155.0,бТел
128,09:46:39,11.55,0.0,4,4620.0,бРел
129,09:46:51,11.55,0.0,1,1155.0,бРел
130,09:47:00,11.54,-0.010000000000001563,8,9232.0,бТел
131,09:47:12,11.54,0.0,1,1154.0,бРел
132,09:47:15,11.54,0.0,15,17310.0,бРел
133,09:47:24,11.54,0.0,11,12694.0,бРел
134,09:47:27,11.53,-0.009999999999999787,2,2306.0,бТел
135,09:47:39,11.54,0.009999999999999787,5,6773.979999999981,бРел
136,09:47:45,11.54,0.0,1,1154.0,бТел
137,09:48:00,11.54,0.0,4,4766.020000000019,бТел
138,09:48:12,11.53,-0.009999999999999787,10,11530.0,бТел
139,09:49:12,11.55,0.02000000000000135,1,1155.0,бРел
140,09:49:21,11.55,0.0,4,5623.979999999981,бРел
141,09:49:24,11.55,0.0,36,41550.0,бРел
142,09:49:27,11.54,-0.010000000000001563,28,32465.02000000002,бТел
143,09:49:36,11.54,0.0,23,26542.0,бРел
144,09:49:42,11.54,0.0,0,1003.9799999999814,бРел
145,09:50:12,11.57,0.030000000000001137,5,5785.0,бРел
146,09:50:18,11.57,0.0,189,218673.0,бРел
147,09:50:30,11.56,-0.009999999999999787,1,1156.0,бТел
148,09:50:36,11.57,0.009999999999999787,18,20826.0,бРел
149,09:50:39,11.57,0.0,20,23140.0,бРел
150,09:50:57,11.57,0.0,35,40493.0,бРел
151,09:51:03,11.57,0.0,25,28925.0,бРел
152,09:51:09,11.57,0.0,1,1157.0,бРел
153,09:51:15,11.57,0.0,20,23140.0,бРел
154,09:51:21,11.57,0.0,50,57850.0,бРел
155,09:51:24,11.57,0.0,50,57850.0,бРел
156,09:51:27,11.57,0.0,75,86775.0,бРел
157,09:51:30,11.57,0.0,28,32396.0,бРел
158,09:51:33,11.57,0.0,20,23140.0,бРел
159,09:51:36,11.58,0.009999999999999787,363,420021.0,бРел
160,09:51:39,11.6,0.019999999999999574,10,11600.0,бРел
161,09:52:45,11.65,0.05000000000000071,10,11650.0,бРел
162,09:53:00,11.65,0.0,10,11653.0,бТел
163,09:53:09,11.66,0.009999999999999787,1,1166.0,бРел
164,09:53:12,11.66,0.0,3,3498.0,бРел
165,09:53:15,11.66,0.0,3,3500.0,бТел
166,09:53:42,11.66,0.0,1,1166.0,бТел
167,09:53:54,11.66,0.0,1,1166.0,бТел
168,09:53:57,11.68,0.019999999999999574,9,10512.0,бРел
169,09:54:00,11.68,0.0,2,2336.0,бРел
170,09:54:15,11.66,-0.019999999999999574,20,23320.0,бТел
171,09:54:24,11.68,0.019999999999999574,18,21002.0,бРел
172,09:54:30,11.66,-0.019999999999999574,1,1166.0,бРел
173,09:55:03,11.65,-0.009999999999999787,3,3497.0,бТел
174,09:55:09,11.65,0.0,1,1165.0,бТел
175,09:55:18,11.66,0.009999999999999787,11,12826.0,бРел
176,09:55:24,11.66,0.0,2,2332.0,бРел
177,09:55:27,11.66,0.0,5,5830.0,бРел
178,09:55:30,11.66,0.0,2,2332.0,бРел
179,09:55:33,11.66,0.0,3,3498.0,бРел
180,09:56:12,11.66,0.0,2,2332.0,бТел
181,09:56:21,11.66,0.0,7,8162.0,бТел
182,09:56:30,11.66,0.0,3,3498.0,бРел
183,09:56:45,11.66,0.0,2,2332.0,бТел
184,09:56:51,11.66,0.0,1,1166.0,бТел
185,09:57:21,11.68,0.019999999999999574,10,11680.0,бРел
186,09:57:24,11.66,-0.019999999999999574,3,3498.0,бТел
187,09:58:15,11.68,0.019999999999999574,1,1168.0,бРел
188,09:58:21,11.65,-0.02999999999999936,5,5828.0,бТел
189,09:58:24,11.65,0.0,11,12815.0,бТел
190,09:58:27,11.65,0.0,19,22135.0,бТел
191,09:58:30,11.65,0.0,15,17475.0,бТел
192,09:58:36,11.65,0.0,28,32620.0,бТел
193,09:58:39,11.66,0.009999999999999787,150,174758.00000000047,бРел
194,09:59:36,11.61,-0.05000000000000071,3,3483.0,бТел
195,10:00:36,11.62,0.009999999999999787,1,1162.0,бТел
196,10:00:57,11.62,0.0,1,1162.0,бРел
197,10:01:12,11.62,0.0,1,1162.0,бРел
198,10:01:21,11.61,-0.009999999999999787,1,1161.0,бТел
199,10:01:30,11.6,-0.009999999999999787,25,29000.0,бТел
200,10:01:39,11.58,-0.019999999999999574,1,1158.0,бТел
201,10:01:45,11.58,0.0,3,3474.0,бРел
202,10:01:48,11.57,-0.009999999999999787,3,3471.0,бТел
203,10:01:57,11.59,0.019999999999999574,1,1159.0,бТел
204,10:02:12,11.57,-0.019999999999999574,1,1388.3999999994412,бТел
205,10:02:33,11.6,0.02999999999999936,10,11600.0,бРел
206,10:03:00,11.59,-0.009999999999999787,2,2318.0,бРел
207,10:03:03,11.6,0.009999999999999787,20,23182.0,бРел
208,10:03:42,11.59,-0.009999999999999787,2,2318.0,бТел
209,10:03:45,11.6,0.009999999999999787,6,6957.0,бРел
210,10:03:48,11.6,0.0,6,6960.0,бРел
211,10:03:57,11.6,0.0,1,1160.0,бРел
212,10:05:00,11.6,0.0,60,69583.0,бРел
213,10:05:21,11.61,0.009999999999999787,4,4644.0,бТел
214,10:05:36,11.62,0.009999999999999787,5,5810.0,бРел
215,10:05:39,11.61,-0.009999999999999787,1,1161.0,бТел
216,10:05:51,11.61,0.0,3,3483.0,бТел
217,10:05:54,11.6,-0.009999999999999787,13,15092.0,бТел
218,10:06:03,11.6,0.0,1,1160.0,бТел
219,10:06:06,11.61,0.009999999999999787,2,2322.0,бРел
220,10:06:09,11.6,-0.009999999999999787,1,1160.0,бТел
221,10:06:12,11.6,0.0,1,1160.0,бТел
222,10:06:18,11.6,0.0,3,3480.0,бТел
223,10:06:21,11.61,0.009999999999999787,26,30186.0,бРел
224,10:06:24,11.6,-0.009999999999999787,10,11600.0,бТел
225,10:06:42,11.6,0.0,1,1160.0,бТел
226,10:06:48,11.6,0.0,3,3480.0,бТел
227,10:07:06,11.6,0.0,1,1160.0,бТел
228,10:07:21,11.6,0.0,2,2320.0,бТел
229,10:07:27,11.6,0.0,3,3480.0,бТел
230,10:07:54,11.6,0.0,1,1160.0,бТел
231,10:08:00,11.6,0.0,2,2320.0,бТел
232,10:08:36,11.6,0.0,1,1160.0,бТел
233,10:08:42,11.6,0.0,3,3480.0,бТел
234,10:09:09,11.6,0.0,8,9280.0,бТел
235,10:09:12,11.6,0.0,3,3480.0,бТел
236,10:09:24,11.6,0.0,3,3480.0,бТел
237,10:09:33,11.6,0.0,1,1160.0,бТел
238,10:09:51,11.6,0.0,1,1160.0,бТел
239,10:10:45,11.6,0.0,2,2320.0,бТел
240,10:10:54,11.61,0.009999999999999787,18,20898.0,бРел
241,10:11:27,11.61,0.0,12,13932.0,бРел
