,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.2,0.0,204,126480.0,бРел
1,09:30:00,6.2,0.0,5,3100.0,бРел
2,09:30:03,6.17,-0.03000000000000025,41,25414.0,бТел
3,09:30:06,6.17,0.0,29,17911.0,бТел
4,09:30:09,6.17,0.0,53,32787.0,бТел
5,09:30:12,6.17,0.0,5,3085.0,бТел
6,09:30:27,6.16,-0.009999999999999787,14,8624.0,бТел
7,09:30:30,6.16,0.0,67,41272.0,бТел
8,09:30:33,6.11,-0.04999999999999982,2,1222.0,бТел
9,09:30:39,6.11,0.0,21,12839.0,бТел
10,09:30:42,6.1,-0.010000000000000675,14,8540.0,бТел
11,09:30:45,6.1,0.0,1,610.0,бТел
12,09:30:48,6.09,-0.009999999999999787,1,609.0,бТел
13,09:30:54,6.1,0.009999999999999787,2,1220.0,бРел
14,09:30:57,6.12,0.020000000000000462,46,28077.0,бРел
15,09:31:00,6.11,-0.009999999999999787,2,1222.0,бТел
16,09:31:06,6.11,0.0,48,29328.0,бТел
17,09:31:09,6.1,-0.010000000000000675,3,1830.0,бТел
18,09:31:12,6.11,0.010000000000000675,30,18330.0,жпптел
19,09:31:27,6.11,0.0,1,611.0,бТел
20,09:31:36,6.11,0.0,82,50102.0,бТел
21,09:31:42,6.1,-0.010000000000000675,74,45140.0,бТел
22,09:31:45,6.1,0.0,1,610.0,бРел
23,09:32:30,6.13,0.03000000000000025,2,1226.0,бТел
24,09:32:39,6.11,-0.019999999999999574,6,3676.0,бТел
25,09:32:42,6.11,0.0,17,10387.0,бТел
26,09:32:57,6.16,0.04999999999999982,18,11088.0,бРел
27,09:33:00,6.16,0.0,7,4312.0,бТел
28,09:33:18,6.19,0.03000000000000025,85,52615.0,бРел
29,09:33:30,6.12,-0.07000000000000028,1,612.0,бТел
30,09:33:36,6.19,0.07000000000000028,4,2476.0,бРел
31,09:35:09,6.19,0.0,19,11761.0,бРел
32,09:35:24,6.14,-0.05000000000000071,5,3070.0,бТел
33,09:35:36,6.14,0.0,13,7982.0,бТел
34,09:35:45,6.14,0.0,9,5526.0,бТел
35,09:36:00,6.14,0.0,6,3684.0,бТел
36,09:37:24,6.14,0.0,56,34384.0,бТел
37,09:37:39,6.14,0.0,1,614.0,бТел
38,09:37:45,6.14,0.0,11,6754.0,бТел
39,09:37:48,6.14,0.0,1,614.0,бТел
40,09:38:21,6.14,0.0,31,19034.0,бТел
41,09:38:39,6.14,0.0,31,19034.0,бТел
42,09:39:00,6.14,0.0,11,6754.0,бТел
43,09:39:30,6.14,0.0,71,43594.0,бТел
44,09:39:33,6.14,0.0,1,614.0,бРел
45,09:39:36,6.14,0.0,1,614.0,бРел
46,09:39:39,6.14,0.0,17,10434.0,бРел
47,09:39:42,6.14,0.0,1,614.0,бРел
48,09:39:45,6.14,0.0,1,614.0,бРел
49,09:39:48,6.14,0.0,1,614.0,бРел
50,09:39:51,6.14,0.0,11,6754.0,бРел
51,09:39:54,6.13,-0.009999999999999787,84,51492.0,бТел
52,09:39:57,6.13,0.0,1,613.0,бРел
53,09:40:00,6.13,0.0,1,613.0,бРел
54,09:40:06,6.13,0.0,2,1226.0,бРел
55,09:40:24,6.12,-0.009999999999999787,20,12241.0,бТел
56,09:40:42,6.12,0.0,1,612.0,бТел
57,09:40:48,6.12,0.0,56,34272.0,бТел
58,09:41:15,6.12,0.0,53,32436.0,бТел
59,09:41:24,6.12,0.0,35,21420.0,бТел
60,09:41:42,6.12,0.0,1,612.0,бТел
61,09:42:15,6.12,0.0,75,45900.0,бТел
62,09:42:24,6.11,-0.009999999999999787,120,73320.0,бТел
63,09:42:51,6.13,0.019999999999999574,3,1839.0,бТел
64,09:43:21,6.13,0.0,25,15325.0,бТел
65,09:43:24,6.13,0.0,69,42297.0,бТел
66,09:44:24,6.13,0.0,1,613.0,бТел
67,09:44:42,6.14,0.009999999999999787,4,2456.0,бТел
68,09:44:48,6.14,0.0,16,9824.0,бТел
69,09:44:54,6.14,0.0,30,18420.0,бТел
70,09:45:12,6.13,-0.009999999999999787,21,12873.0,бТел
71,09:45:15,6.13,0.0,4,2452.0,бТел
72,09:45:18,6.13,0.0,3,1839.0,бТел
73,09:45:24,6.13,0.0,1,613.0,бТел
74,09:45:45,6.14,0.009999999999999787,13,7982.0,бРел
75,09:45:48,6.13,-0.009999999999999787,1,613.0,бТел
76,09:46:21,6.13,0.0,14,8582.0,бТел
77,09:46:57,6.13,0.0,17,10421.0,бТел
78,09:47:06,6.12,-0.009999999999999787,48,29376.0,бТел
79,09:47:30,6.13,0.009999999999999787,2,1226.0,бРел
80,09:48:12,6.12,-0.009999999999999787,8,4896.0,бТел
81,09:48:30,6.12,0.0,94,57528.0,бТел
82,09:49:09,6.13,0.009999999999999787,20,12260.0,бРел
83,09:49:21,6.12,-0.009999999999999787,1,612.0,бТел
84,09:49:36,6.13,0.009999999999999787,34,20842.0,бРел
85,09:49:39,6.13,0.0,5,3065.0,бТел
86,09:50:36,6.13,0.0,12,7356.0,бТел
87,09:50:39,6.13,0.0,3,1839.0,бТел
88,09:50:42,6.13,0.0,5,3065.0,бРел
89,09:50:48,6.13,0.0,1,613.0,бТел
90,09:50:57,6.13,0.0,5,3065.0,бТел
91,09:51:12,6.12,-0.009999999999999787,2,1224.0,бТел
92,09:51:18,6.12,0.0,22,13464.0,бТел
93,09:52:09,6.12,0.0,27,16524.0,бТел
94,09:52:18,6.13,0.009999999999999787,10,6130.0,бРел
95,09:52:21,6.12,-0.009999999999999787,51,31212.0,бТел
96,09:52:30,6.12,0.0,5,3060.0,бТел
97,09:52:36,6.13,0.009999999999999787,5,3065.0,бРел
98,09:53:03,6.13,0.0,15,9195.0,бТел
99,09:53:06,6.14,0.009999999999999787,28,17188.0,бРел
100,09:53:12,6.14,0.0,9,5526.0,бТел
101,09:53:21,6.14,0.0,1,614.0,бТел
102,09:54:45,6.14,0.0,10,6140.0,бТел
103,09:55:06,6.14,0.0,12,7371.0,бТел
104,09:55:12,6.14,0.0,1,614.0,бТел
105,09:55:18,6.14,0.0,28,17192.0,бТел
106,09:55:27,6.14,0.0,8,4912.0,бТел
107,09:55:57,6.14,0.0,6,3684.0,бТел
108,09:56:51,6.13,-0.009999999999999787,5,3065.0,бТел
109,09:57:57,6.13,0.0,20,12260.0,бТел
110,09:59:27,6.13,0.0,31,19003.0,бТел
111,10:00:36,6.12,-0.009999999999999787,48,29376.0,бТел
112,10:00:51,6.11,-0.009999999999999787,7,4277.0,бТел
113,10:01:21,6.11,0.0,44,26884.0,бТел
114,10:01:24,6.11,0.0,100,61100.0,бТел
115,10:01:33,6.11,0.0,1,611.0,бТел
116,10:01:39,6.11,0.0,44,26884.0,бТел
117,10:01:51,6.11,0.0,58,35438.0,бТел
118,10:01:57,6.11,0.0,22,13442.0,бТел
119,10:02:00,6.11,0.0,16,9776.0,бТел
120,10:02:03,6.1,-0.010000000000000675,15,9159.0,бТел
121,10:02:09,6.11,0.010000000000000675,2,1222.0,бРел
122,10:02:45,6.1,-0.010000000000000675,22,13420.0,бТел
123,10:02:48,6.1,0.0,14,8540.0,бТел
124,10:03:06,6.1,0.0,7,4270.0,бТел
125,10:03:09,6.1,0.0,1,610.0,бТел
126,10:03:24,6.1,0.0,1,610.0,бТел
127,10:03:33,6.1,0.0,15,9150.0,бТел
128,10:03:45,6.1,0.0,17,10370.0,бТел
129,10:03:57,6.1,0.0,1,610.0,бТел
130,10:04:12,6.1,0.0,7,4270.0,бТел
131,10:04:15,6.1,0.0,80,48800.0,бТел
132,10:04:39,6.1,0.0,30,18300.0,бТел
