,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.85,0.0,212,166420.0,бРел
1,09:30:00,7.85,0.0,10,7850.0,бРел
2,09:30:03,7.83,-0.019999999999999574,21,16443.0,бТел
3,09:30:06,7.83,0.0,2,1566.0,бРел
4,09:30:12,7.83,0.0,23,18009.0,бРел
5,09:30:15,7.83,0.0,3,2349.0,бРел
6,09:30:18,7.82,-0.009999999999999787,97,75940.0,бТел
7,09:30:21,7.83,0.009999999999999787,14,10962.0,бРел
8,09:30:24,7.83,0.0,40,31285.0,бРел
9,09:30:27,7.83,0.0,3,2349.0,бРел
10,09:30:30,7.83,0.0,22,17226.0,бРел
11,09:30:33,7.82,-0.009999999999999787,3,2348.0,бТел
12,09:30:36,7.82,0.0,24,18782.0,бТел
13,09:30:39,7.82,0.0,106,82898.0,бТел
14,09:30:42,7.83,0.009999999999999787,10,7830.0,бРел
15,09:31:00,7.81,-0.020000000000000462,123,96073.0,бТел
16,09:31:03,7.81,0.0,13,10153.0,бРел
17,09:31:06,7.81,0.0,6,4691.0,бТел
18,09:31:09,7.81,0.0,103,80528.0,бТел
19,09:31:15,7.83,0.020000000000000462,11,8613.0,бРел
20,09:31:18,7.82,-0.009999999999999787,34,26614.0,бТел
21,09:31:21,7.81,-0.010000000000000675,33,25787.0,бТел
22,09:31:24,7.82,0.010000000000000675,3,2346.0,бРел
23,09:31:27,7.81,-0.010000000000000675,35,27335.0,бТел
24,09:31:30,7.81,0.0,235,183765.0,бТел
25,09:31:33,7.83,0.020000000000000462,7,5481.0,бРел
26,09:31:36,7.83,0.0,80,62640.0,бРел
27,09:31:39,7.83,0.0,10,7839.0,бТел
28,09:31:45,7.85,0.019999999999999574,6,4710.0,бРел
29,09:31:51,7.85,0.0,8,6280.0,бРел
30,09:31:54,7.84,-0.009999999999999787,35,27460.0,бТел
31,09:31:57,7.84,0.0,17,13328.0,бРел
32,09:32:03,7.83,-0.009999999999999787,3,2349.0,бТел
33,09:32:06,7.84,0.009999999999999787,303,237317.0,бРел
34,09:32:09,7.84,0.0,35,27470.0,бТел
