,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.66,-0.03999999999999915,168,179088.0,бРел
1,09:30:06,10.69,0.02999999999999936,61,65209.0,бРел
2,09:30:09,10.67,-0.019999999999999574,87,92985.0,бТел
3,09:30:12,10.67,0.0,23,24541.0,бРел
4,09:30:15,10.67,0.0,33,35211.0,бРел
5,09:30:18,10.67,0.0,32,34144.0,бРел
6,09:30:21,10.68,0.009999999999999787,8,8544.0,бРел
7,09:30:24,10.67,-0.009999999999999787,31,33079.0,бТел
8,09:30:27,10.66,-0.009999999999999787,14,14933.0,бТел
9,09:30:33,10.68,0.019999999999999574,30,32020.0,бРел
10,09:30:36,10.68,0.0,8,8542.0,бРел
11,09:30:39,10.68,0.0,2,2136.0,бРел
12,09:30:48,10.68,0.0,5,5340.0,бТел
13,09:30:57,10.66,-0.019999999999999574,17,18148.0,бТел
14,09:31:00,10.68,0.019999999999999574,22,23478.0,бРел
15,09:31:06,10.68,0.0,27,28817.0,бРел
16,09:31:09,10.68,0.0,2,2136.0,бРел
17,09:31:12,10.68,0.0,4,4272.0,бРел
18,09:31:15,10.68,0.0,17,18151.0,бТел
19,09:31:18,10.69,0.009999999999999787,20,21369.0,бРел
20,09:31:21,10.68,-0.009999999999999787,16,17088.0,бТел
21,09:31:24,10.69,0.009999999999999787,9,9619.0,бРел
22,09:31:30,10.68,-0.009999999999999787,42,44871.0,бТел
23,09:31:33,10.68,0.0,3,3204.0,бРел
24,09:31:36,10.68,0.0,5,5340.0,бРел
25,09:31:39,10.68,0.0,15,16020.0,бРел
26,09:31:51,10.66,-0.019999999999999574,115,122650.0,бТел
27,09:31:54,10.66,0.0,24,25584.0,бТел
28,09:32:00,10.66,0.0,85,90620.0,бТел
29,09:32:03,10.66,0.0,5,5330.0,бТел
30,09:32:09,10.67,0.009999999999999787,25,26655.0,бРел
31,09:32:12,10.67,0.0,2,2134.0,бРел
32,09:32:15,10.67,0.0,5,5335.0,бРел
33,09:32:21,10.67,0.0,18,19198.0,бРел
34,09:32:27,10.67,0.0,5,5335.0,бРел
35,09:32:33,10.67,0.0,11,11737.0,бРел
36,09:32:36,10.67,0.0,4,4268.0,бТел
37,09:32:51,10.67,0.0,7,7469.0,бРел
38,09:33:06,10.67,0.0,49,52283.0,бТел
39,09:33:09,10.66,-0.009999999999999787,199,212200.0,бТел
40,09:33:12,10.66,0.0,6,6396.0,бТел
41,09:33:15,10.66,0.0,2,2132.0,бТел
42,09:33:18,10.66,0.0,20,21320.0,бТел
43,09:33:21,10.66,0.0,75,79950.0,бТел
44,09:33:24,10.65,-0.009999999999999787,44,46900.0,бТел
45,09:33:27,10.64,-0.009999999999999787,141,150142.0,бТел
46,09:33:30,10.63,-0.009999999999999787,192,204096.0,бТел
47,09:33:33,10.62,-0.010000000000001563,45,47790.0,бТел
48,09:33:36,10.62,0.0,14,14868.0,бТел
49,09:33:39,10.62,0.0,44,46733.0,бТел
50,09:33:48,10.6,-0.019999999999999574,350,371131.0,бТел
51,09:33:54,10.61,0.009999999999999787,9,9548.0,бРел
52,09:33:57,10.61,0.0,46,48806.0,бРел
53,09:34:00,10.6,-0.009999999999999787,30,31806.0,бТел
54,09:34:03,10.6,0.0,30,31804.0,бТел
55,09:34:06,10.6,0.0,40,42410.0,бТел
56,09:34:15,10.64,0.040000000000000924,3,3190.0,бРел
57,09:34:21,10.61,-0.030000000000001137,1,1061.0,жпптел
58,09:34:30,10.61,0.0,5,5305.0,бТел
59,09:34:48,10.62,0.009999999999999787,1,1062.0,бТел
60,09:34:51,10.62,0.0,1,1062.0,бТел
61,09:34:54,10.63,0.010000000000001563,15,15932.0,бРел
62,09:34:57,10.63,0.0,2,2126.0,бРел
63,09:35:00,10.63,0.0,5,5315.0,бРел
64,09:35:09,10.63,0.0,16,17008.0,бРел
65,09:35:18,10.63,0.0,10,10630.0,бРел
66,09:35:21,10.63,0.0,10,10630.0,бРел
67,09:35:24,10.63,0.0,12,12756.0,бРел
68,09:35:33,10.63,0.0,32,34016.0,бТел
69,09:35:48,10.63,0.0,12,12756.0,бТел
70,09:35:51,10.62,-0.010000000000001563,5,5310.0,бТел
71,09:35:54,10.63,0.010000000000001563,29,30827.0,бРел
72,09:36:03,10.63,0.0,56,59484.0,бРел
73,09:36:06,10.64,0.009999999999999787,57,60644.0,бРел
74,09:36:09,10.63,-0.009999999999999787,3,3189.0,бТел
75,09:36:18,10.63,0.0,2,2126.0,бТел
76,09:36:21,10.64,0.009999999999999787,9,9572.0,бРел
77,09:36:24,10.63,-0.009999999999999787,50,53150.0,бТел
78,09:36:27,10.63,0.0,23,24449.0,бТел
79,09:36:42,10.62,-0.010000000000001563,8,8496.0,бТел
80,09:36:45,10.62,0.0,19,20193.0,бТел
81,09:36:48,10.62,0.0,3,3186.0,бТел
82,09:37:00,10.62,0.0,19,20189.0,бТел
83,09:37:03,10.63,0.010000000000001563,9,9568.0,бРел
84,09:37:06,10.62,-0.010000000000001563,60,63724.0,бТел
85,09:37:24,10.62,0.0,40,42480.0,бТел
86,09:37:30,10.62,0.0,29,30798.0,бТел
87,09:37:36,10.62,0.0,1,1062.0,бТел
88,09:37:42,10.63,0.010000000000001563,47,49955.0,бРел
89,09:37:45,10.6,-0.030000000000001137,127,134720.0,бТел
90,09:37:48,10.62,0.019999999999999574,4,4248.0,жпптел
91,09:37:57,10.62,0.0,2,2124.0,бРел
92,09:38:00,10.6,-0.019999999999999574,264,279840.0,бТел
93,09:38:03,10.58,-0.019999999999999574,12,12707.0,бТел
94,09:38:09,10.58,0.0,7,7406.0,бТел
95,09:38:15,10.58,0.0,24,25382.0,бРел
96,09:38:18,10.58,0.0,63,66625.0,бРел
97,09:38:24,10.58,0.0,36,38106.0,бТел
98,09:38:27,10.58,0.0,23,24334.0,бРел
99,09:38:36,10.58,0.0,18,19045.0,бТел
100,09:38:39,10.58,0.0,41,43401.0,бТел
101,09:38:45,10.58,0.0,20,21160.0,бТел
102,09:38:57,10.57,-0.009999999999999787,9,9513.0,бТел
103,09:39:00,10.57,0.0,45,47565.0,бТел
104,09:39:03,10.57,0.0,6,6342.0,бТел
105,09:39:06,10.6,0.02999999999999936,4,4236.0,бРел
106,09:39:09,10.6,0.0,2,2120.0,бРел
107,09:39:12,10.58,-0.019999999999999574,2,2116.0,бРел
108,09:39:21,10.58,0.0,40,42320.0,бТел
109,09:39:24,10.58,0.0,6,6348.0,бТел
110,09:39:33,10.59,0.009999999999999787,32,33888.0,бРел
111,09:39:36,10.58,-0.009999999999999787,1,1058.0,бТел
112,09:39:48,10.59,0.009999999999999787,13,13767.0,бРел
113,09:40:00,10.6,0.009999999999999787,4,4240.0,бРел
114,09:40:03,10.59,-0.009999999999999787,1,1059.0,бТел
115,09:40:06,10.6,0.009999999999999787,45,47700.0,бРел
116,09:40:09,10.6,0.0,6,6360.0,бРел
117,09:40:12,10.59,-0.009999999999999787,56,59304.0,бТел
118,09:40:15,10.6,0.009999999999999787,2,2120.0,бРел
119,09:40:18,10.6,0.0,4,4239.0,бРел
120,09:40:21,10.6,0.0,20,21200.0,бРел
121,09:40:27,10.6,0.0,2,2120.0,бРел
122,09:40:30,10.6,0.0,12,12720.0,бРел
123,09:40:33,10.6,0.0,14,14840.0,бРел
124,09:40:42,10.6,0.0,10,10600.0,бТел
125,09:40:45,10.6,0.0,7,7420.0,бТел
126,09:40:48,10.6,0.0,1,1060.0,бТел
127,09:40:51,10.6,0.0,71,75260.0,бТел
128,09:41:12,10.62,0.019999999999999574,11,11676.0,бРел
129,09:41:27,10.61,-0.009999999999999787,11,11671.0,бТел
130,09:41:30,10.61,0.0,2,2122.0,бРел
131,09:41:33,10.6,-0.009999999999999787,1,1060.0,бТел
132,09:41:39,10.6,0.0,61,64690.0,бТел
133,09:41:48,10.6,0.0,1,1060.0,бТел
134,09:41:54,10.6,0.0,2,2120.0,бТел
135,09:41:57,10.6,0.0,3,3180.0,бТел
136,09:42:00,10.61,0.009999999999999787,7,7427.0,бРел
137,09:42:03,10.61,0.0,4,4244.0,бРел
138,09:42:12,10.62,0.009999999999999787,37,39294.0,бРел
139,09:42:15,10.61,-0.009999999999999787,1,1061.0,бТел
140,09:42:21,10.62,0.009999999999999787,11,11682.0,бРел
141,09:42:27,10.62,0.0,10,10620.0,бРел
142,09:42:30,10.62,0.0,20,21240.0,бРел
143,09:42:33,10.62,0.0,46,48841.0,бРел
144,09:42:42,10.63,0.010000000000001563,5,5315.0,бРел
145,09:42:45,10.62,-0.010000000000001563,16,16992.0,бТел
146,09:42:48,10.63,0.010000000000001563,31,32937.0,бРел
147,09:42:51,10.63,0.0,3,3189.0,бТел
148,09:42:54,10.63,0.0,4,4252.0,бТел
149,09:42:57,10.63,0.0,41,43583.0,бТел
150,09:43:00,10.62,-0.010000000000001563,44,46763.0,бТел
151,09:43:03,10.62,0.0,39,41464.0,бТел
152,09:43:21,10.62,0.0,11,11681.0,бРел
153,09:43:33,10.61,-0.009999999999999787,1,1061.0,бТел
154,09:43:36,10.61,0.0,3,3183.0,бТел
155,09:43:42,10.61,0.0,2,2122.0,бТел
156,09:43:45,10.62,0.009999999999999787,1,1062.0,бРел
157,09:43:48,10.61,-0.009999999999999787,6,6371.0,бТел
158,09:44:03,10.61,0.0,1,1061.0,бТел
159,09:44:06,10.62,0.009999999999999787,10,10620.0,бРел
