,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.24,-0.009999999999999787,44,27456,бРел
1,09:30:01,6.24,0.0,10,6240,бРел
2,09:30:09,6.24,0.009999999999999787,6,3743,бРел
3,09:30:17,6.23,-0.009999999999999787,56,34938,бТел
4,09:30:25,6.22,-0.010000000000000675,2,1244,бТел
5,09:30:27,6.22,0.0,16,9952,бТел
6,09:30:34,6.23,0.010000000000000675,10,6230,бРел
7,09:30:38,6.22,-0.010000000000000675,35,21770,бТел
8,09:30:43,6.22,0.0,8,4976,бТел
9,09:30:47,6.22,0.0,20,12440,бТел
10,09:30:55,6.21,-0.009999999999999787,9,5589,бТел
11,09:31:08,6.21,0.0,27,16767,бТел
12,09:31:16,6.21,0.0,1,621,бТел
13,09:31:22,6.21,0.0,20,12420,бТел
14,09:31:27,6.2,-0.009999999999999787,23,14270,бТел
15,09:31:31,6.2,0.0,1,620,бТел
16,09:31:40,6.2,-0.009999999999999787,1,620,бТел
17,09:31:47,6.2,0.0,5,3100,бТел
18,09:31:53,6.21,0.009999999999999787,21,13034,бРел
19,09:31:57,6.2,-0.009999999999999787,17,10540,бРел
20,09:32:01,6.2,0.0,2,1240,бТел
21,09:32:10,6.2,0.0,3,1860,бТел
22,09:32:40,6.2,0.0,28,17360,бТел
23,09:32:43,6.2,0.0,59,36580,бТел
24,09:32:47,6.2,0.0,3,1860,бТел
25,09:32:53,6.2,0.0,3,1860,бТел
26,09:32:57,6.19,-0.009999999999999787,12,7428,бТел
27,09:33:08,6.19,0.0,1,619,бТел
28,09:33:13,6.19,0.0,10,6190,бТел
29,09:33:19,6.19,0.0,1,619,бТел
30,09:33:32,6.18,-0.010000000000000675,43,26574,бТел
31,09:33:40,6.16,0.0,9,5544,бТел
32,09:33:43,6.17,0.009999999999999787,11,6787,жпптел
33,09:33:47,6.17,0.0,39,24035,бРел
34,09:33:53,6.17,-0.009999999999999787,7,4319,бТел
35,09:33:57,6.17,0.0,6,3702,бТел
36,09:34:02,6.16,-0.009999999999999787,13,8009,жпптел
37,09:34:08,6.18,0.0,43,26574,бРел
38,09:34:17,6.18,0.0,27,16686,бТел
39,09:34:38,6.19,0.010000000000000675,7,4333,бРел
40,09:34:57,6.18,-0.010000000000000675,14,8652,бТел
41,09:35:08,6.19,0.010000000000000675,89,55052,бРел
42,09:35:23,6.2,0.009999999999999787,47,29140,бРел
43,09:35:27,6.21,0.009999999999999787,9,5589,бРел
44,09:35:34,6.19,-0.019999999999999574,14,8675,бТел
45,09:35:49,6.2,0.009999999999999787,1,620,бРел
46,09:35:52,6.19,-0.009999999999999787,3,1857,бТел
47,09:36:02,6.2,0.009999999999999787,15,9300,бРел
48,09:36:12,6.19,-0.009999999999999787,3,1857,бТел
49,09:36:17,6.2,0.009999999999999787,6,3720,бРел
50,09:36:23,6.19,-0.009999999999999787,14,8666,бТел
51,09:36:27,6.2,0.009999999999999787,4,2480,бРел
52,09:36:32,6.2,0.0,2,1240,бРел
53,09:36:40,6.19,-0.009999999999999787,13,8047,бТел
54,09:36:43,6.2,0.009999999999999787,2,1240,бРел
55,09:36:47,6.19,-0.009999999999999787,2,1238,бТел
56,09:36:52,6.2,0.009999999999999787,39,24180,бРел
57,09:37:27,6.2,0.0,8,4960,бТел
58,09:37:35,6.2,0.0,11,6820,бТел
59,09:37:53,6.21,0.009999999999999787,2,1242,бРел
60,09:37:57,6.2,-0.009999999999999787,13,8060,бТел
61,09:38:02,6.2,0.0,17,10540,жпптел
62,09:38:08,6.2,0.0,3,1860,бРел
63,09:38:19,6.2,0.009999999999999787,1,620,бРел
64,09:38:28,6.19,-0.009999999999999787,25,15475,бТел
65,09:38:40,6.19,0.0,14,8666,бТел
66,09:38:53,6.19,0.0,10,6190,бТел
67,09:39:10,6.19,0.0,13,8047,бТел
68,09:39:13,6.18,-0.010000000000000675,26,16084,бТел
69,09:39:57,6.19,0.010000000000000675,12,7428,бТел
70,09:40:08,6.19,0.0,1,619,бТел
71,09:40:11,6.19,0.0,4,2476,бТел
72,09:40:27,6.19,0.0,14,8666,бТел
73,09:40:41,6.19,0.0,16,9904,бТел
74,09:41:08,6.2,0.009999999999999787,3,1860,бРел
75,09:41:17,6.19,0.0,14,8666,бТел
76,09:41:27,6.19,0.0,18,11142,бТел
77,09:41:39,6.19,0.0,18,11142,бТел
78,09:41:42,6.19,0.0,9,5571,бТел
79,09:41:47,6.19,0.0,3,1857,бРел
80,09:42:10,6.18,-0.010000000000000675,9,5562,бТел
81,09:42:27,6.18,0.0,72,44496,бТел
82,09:42:33,6.17,-0.009999999999999787,100,61705,бТел
83,09:42:38,6.16,-0.019999999999999574,350,215813,бТел
84,09:42:58,6.16,0.0,98,60368,бТел
85,09:43:10,6.16,0.0,38,23409,бТел
86,09:43:17,6.16,0.0,24,14793,бТел
87,09:43:22,6.17,0.009999999999999787,18,11106,бРел
88,09:43:35,6.18,0.009999999999999787,17,10506,бРел
89,09:43:53,6.18,0.0,8,4944,бТел
90,09:43:58,6.18,0.0,8,4944,бТел
91,09:44:10,6.18,0.0,56,34608,бТел
92,09:44:28,6.18,0.0,1,618,бРел
93,09:44:40,6.17,-0.009999999999999787,22,13574,бТел
94,09:44:47,6.17,0.0,16,9872,бРел
95,09:44:53,6.18,0.009999999999999787,16,9888,бРел
96,09:45:04,6.17,-0.009999999999999787,1,617,бТел
97,09:45:10,6.17,0.0,13,8021,бТел
98,09:45:14,6.18,0.009999999999999787,4,2472,бРел
99,09:45:27,6.17,-0.009999999999999787,2,1234,бТел
100,09:45:44,6.18,0.0,35,21630,бРел
101,09:45:52,6.18,0.0,20,12360,бТел
102,09:45:57,6.18,0.0,3,1854,бТел
103,09:46:08,6.17,-0.009999999999999787,1,617,бТел
104,09:46:27,6.17,0.0,16,9872,бТел
