,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.39,0.02999999999999936,310,167090,бРел
1,09:30:03,5.41,0.020000000000000462,580,313287,бРел
2,09:30:06,5.39,-0.020000000000000462,358,193644,бТел
3,09:30:15,5.39,0.0,40,21560,бРел
4,09:30:18,5.38,-0.009999999999999787,8,4304,бТел
5,09:30:21,5.38,0.0,5,2690,бРел
6,09:30:24,5.38,0.0,13,6994,бРел
7,09:30:27,5.38,0.0,2,1076,бРел
8,09:30:36,5.38,0.0,130,69940,бРел
9,09:30:45,5.39,0.009999999999999787,18,9702,бРел
10,09:30:48,5.38,-0.009999999999999787,59,31745,бТел
11,09:30:51,5.38,0.0,1,538,бРел
12,09:30:57,5.38,0.0,1,538,бРел
13,09:31:00,5.38,0.0,20,10760,бРел
14,09:31:03,5.38,0.0,11,5918,бРел
15,09:31:06,5.38,0.0,8,4304,бРел
16,09:31:09,5.38,0.0,10,5380,бРел
17,09:31:12,5.38,0.0,129,69402,бРел
18,09:31:15,5.38,0.0,114,61332,бРел
19,09:31:18,5.39,0.009999999999999787,326,175392,бРел
20,09:31:24,5.39,0.0,45,24255,бРел
21,09:31:27,5.39,0.0,49,26409,бРел
22,09:31:33,5.42,0.03000000000000025,70,37783,бРел
23,09:31:45,5.39,-0.03000000000000025,50,27043,бТел
24,09:31:54,5.42,0.03000000000000025,105,56910,бРел
25,09:31:57,5.42,0.0,51,27642,бТел
26,09:32:00,5.42,0.0,344,186448,бТел
27,09:32:03,5.42,0.0,16,8672,бРел
28,09:32:06,5.41,-0.009999999999999787,125,67669,бТел
29,09:32:12,5.42,0.009999999999999787,38,20558,бРел
30,09:32:24,5.42,0.0,180,97521,бРел
31,09:32:30,5.4,-0.019999999999999574,1,540,бТел
32,09:32:45,5.4,0.0,26,14040,бТел
33,09:32:48,5.4,0.0,14,7560,бРел
34,09:32:51,5.4,0.0,23,12420,бТел
35,09:32:54,5.4,0.0,3,1620,бРел
36,09:33:12,5.39,-0.010000000000000675,63,33962,бТел
37,09:33:15,5.41,0.020000000000000462,355,191843,бРел
38,09:33:30,5.42,0.009999999999999787,116,62872,бРел
39,09:33:33,5.42,0.0,200,108400,бРел
40,09:33:45,5.42,0.0,50,27100,бРел
41,09:33:51,5.46,0.040000000000000036,1108,603654,бРел
42,09:33:54,5.46,0.0,46,25112,бРел
43,09:34:00,5.42,-0.040000000000000036,3,1626,бТел
44,09:34:06,5.45,0.03000000000000025,87,47412,бРел
45,09:34:18,5.45,0.0,2,1090,бРел
46,09:34:21,5.44,-0.009999999999999787,12,6528,бРел
47,09:34:24,5.44,0.0,1,544,бРел
48,09:34:27,5.45,0.009999999999999787,556,302902,бРел
49,09:34:39,5.43,-0.020000000000000462,20,10860,бТел
50,09:34:42,5.44,0.010000000000000675,30,16296,бРел
51,09:34:48,5.44,0.0,20,10880,бРел
52,09:34:54,5.43,-0.010000000000000675,10,5430,бТел
53,09:35:00,5.44,0.010000000000000675,55,29920,бРел
54,09:35:03,5.43,-0.010000000000000675,2,1086,бТел
55,09:35:09,5.43,0.0,146,79359,бТел
56,09:35:12,5.43,0.0,32,17376,бТел
57,09:35:15,5.45,0.020000000000000462,567,308673,бРел
58,09:35:33,5.44,-0.009999999999999787,68,36992,бРел
59,09:35:36,5.43,-0.010000000000000675,13,7062,бТел
60,09:35:42,5.44,0.010000000000000675,6,3264,бРел
61,09:35:51,5.44,0.0,38,20644,бРел
62,09:36:00,5.44,0.0,16,8704,бРел
63,09:36:03,5.44,0.0,55,29920,бРел
64,09:36:09,5.44,0.0,47,25568,бРел
65,09:36:12,5.44,0.0,67,36448,бРел
66,09:36:18,5.44,0.0,17,9248,бРел
67,09:36:24,5.44,0.0,67,36448,бТел
68,09:36:30,5.44,0.0,25,13600,бРел
69,09:36:33,5.44,0.0,22,11968,бРел
70,09:36:39,5.45,0.009999999999999787,85,46305,бРел
71,09:36:42,5.45,0.0,13,7085,бРел
72,09:36:45,5.44,-0.009999999999999787,1,544,бТел
73,09:36:51,5.45,0.009999999999999787,10,5450,бРел
74,09:36:54,5.44,-0.009999999999999787,35,19040,бТел
75,09:37:00,5.44,0.0,54,29377,бТел
76,09:37:03,5.44,0.0,10,5440,бРел
77,09:37:12,5.44,0.0,3,1632,бРел
78,09:37:15,5.44,0.0,25,13580,бРел
79,09:37:18,5.44,0.0,67,36448,бРел
80,09:37:21,5.43,-0.010000000000000675,50,27150,бТел
81,09:37:27,5.43,0.0,14,7602,бТел
82,09:37:33,5.43,0.0,111,60373,бТел
83,09:37:36,5.43,0.0,199,108057,бТел
84,09:38:09,5.44,0.010000000000000675,8,4352,бРел
85,09:38:12,5.43,-0.010000000000000675,20,10860,бТел
86,09:38:30,5.43,0.0,14,7602,бТел
87,09:38:39,5.43,0.0,47,25521,бТел
88,09:38:48,5.43,0.0,2,1086,бРел
89,09:38:51,5.43,0.0,20,10860,бРел
90,09:38:54,5.44,0.010000000000000675,75,40734,бРел
91,09:39:06,5.42,-0.020000000000000462,30,16276,бТел
92,09:39:09,5.44,0.020000000000000462,9,4896,бРел
93,09:39:12,5.44,0.0,1,544,бРел
94,09:39:27,5.44,0.0,523,284715,бРел
95,09:39:33,5.44,0.0,2,1088,бРел
96,09:39:42,5.43,-0.010000000000000675,3,1629,бТел
97,09:39:54,5.43,0.0,181,98283,бТел
98,09:39:57,5.44,0.010000000000000675,204,110975,бРел
99,09:40:21,5.43,-0.010000000000000675,23,12489,бТел
100,09:40:24,5.43,0.0,9,4887,бРел
101,09:40:33,5.43,0.0,15,8145,бРел
102,09:40:39,5.43,0.0,10,5430,бРел
103,09:40:42,5.42,-0.009999999999999787,1,542,бТел
104,09:40:45,5.42,0.0,1,542,бТел
105,09:40:51,5.42,0.0,10,5420,бТел
106,09:40:54,5.42,0.0,8,4343,бТел
107,09:41:00,5.42,0.0,50,27100,бТел
108,09:41:06,5.42,0.0,214,116053,бТел
109,09:41:18,5.42,0.0,4,2168,бРел
