,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,11.55,-0.049999999999998934,13,15015,бРел
1,09:30:05,11.55,0.0,141,163090,бТел
2,09:30:11,11.61,0.0,5,5814,жпптел
3,09:30:13,11.62,0.009999999999999787,2,2324,жпптел
4,09:30:19,11.65,0.009999999999999787,1,1165,жпптел
5,09:30:23,11.65,0.0,3,3495,бТел
6,09:30:29,11.66,-0.009999999999999787,32,37359,бТел
7,09:30:35,11.65,0.0,15,17488,бТел
8,09:30:41,11.64,-0.009999999999999787,6,6985,бТел
9,09:30:43,11.67,0.02999999999999936,4,4666,жпптел
10,09:30:49,11.66,0.0,9,10494,бТел
11,09:30:53,11.66,0.0,1,1166,бРел
12,09:30:59,11.64,0.009999999999999787,1,1164,бТел
13,09:31:05,11.63,-0.009999999999999787,5,5816,бТел
14,09:31:11,11.62,-0.010000000000001563,1,1162,бТел
15,09:31:23,11.62,0.0,68,79022,бТел
16,09:31:29,11.64,0.009999999999999787,54,62848,бРел
17,09:31:35,11.64,0.009999999999999787,14,16286,бРел
18,09:31:43,11.65,0.0,3,3495,бРел
19,09:31:53,11.65,0.0,19,22135,бРел
20,09:31:59,11.66,0.0,1,1166,бРел
21,09:32:07,11.66,0.0,4,4664,бРел
22,09:32:13,11.68,0.019999999999999574,2,2335,бРел
23,09:32:19,11.68,0.0,18,21023,жпптел
24,09:32:23,11.69,0.009999999999999787,2,2337,бРел
25,09:32:29,11.69,0.0,3,3507,бРел
26,09:32:35,11.68,-0.019999999999999574,63,73584,бТел
27,09:32:41,11.7,0.0,27,31590,бРел
28,09:32:43,11.7,0.0,15,17550,бРел
29,09:32:49,11.72,0.02000000000000135,5,5860,бРел
30,09:32:53,11.72,0.0,6,7032,бРел
31,09:32:59,11.72,0.0,4,4688,бРел
32,09:33:07,11.7,-0.02000000000000135,15,17554,бТел
33,09:33:11,11.7,0.0,34,39801,бТел
34,09:33:13,11.7,0.0,1,1170,бРел
35,09:33:19,11.71,0.0,6,7027,бТел
36,09:33:23,11.7,-0.010000000000001563,26,30457,бТел
37,09:33:29,11.72,0.02000000000000135,1,1172,бРел
38,09:33:35,11.72,0.0,1,1172,бТел
39,09:33:41,11.75,0.02999999999999936,1,1175,бРел
40,09:33:43,11.78,0.02999999999999936,44,51798,бРел
41,09:33:49,11.79,0.009999999999999787,1,1179,бРел
42,09:33:53,11.8,0.010000000000001563,104,122709,бРел
43,09:33:59,11.83,0.02999999999999936,19,22430,бРел
44,09:34:05,11.81,-0.049999999999998934,6,7084,бТел
45,09:34:13,11.86,0.05999999999999872,35,41425,бРел
46,09:34:19,11.86,0.009999999999999787,85,100735,бРел
47,09:34:23,11.85,-0.009999999999999787,87,103100,бТел
48,09:34:29,11.83,-0.009999999999999787,11,13017,бТел
49,09:34:35,11.79,-0.010000000000001563,11,12969,бТел
50,09:34:41,11.79,0.0,64,75481,бРел
51,09:34:43,11.78,-0.009999999999999787,82,96596,бТел
52,09:34:49,11.78,-0.009999999999999787,41,48325,бТел
53,09:34:53,11.78,0.0,123,144904,бТел
54,09:34:59,11.74,-0.009999999999999787,7,8219,жпптел
55,09:35:05,11.75,0.0,2,2350,бТел
56,09:35:11,11.75,0.0,2,2350,бТел
57,09:35:13,11.77,0.019999999999999574,9,10590,бРел
