,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,16.93,0.00999999999999801,168,284424.0,бРел
1,09:30:00,16.96,0.030000000000001137,16,27130.0,бРел
2,09:30:03,16.92,-0.03999999999999915,264,447024.68000000005,бТел
3,09:30:06,16.92,0.0,53,89664.0,бРел
4,09:30:09,16.9,-0.020000000000003126,13,21974.0,бТел
5,09:30:12,16.88,-0.019999999999999574,3,5064.0,бТел
6,09:30:15,16.85,-0.029999999999997584,1,2530.5,бТел
7,09:30:18,16.85,0.0,8,14322.5,бТел
8,09:30:21,16.83,-0.020000000000003126,24,40392.0,бТел
9,09:30:24,16.8,-0.029999999999997584,96,162231.99999999988,бТел
10,09:30:30,16.8,0.0,7,11760.0,бТел
11,09:30:33,16.8,0.0,9,15120.0,бТел
12,09:30:36,16.8,0.0,13,21840.0,бТел
13,09:30:42,16.81,0.00999999999999801,25,42025.0,бРел
14,09:30:45,16.82,0.010000000000001563,12,20178.0,бРел
15,09:30:48,16.81,-0.010000000000001563,3,5043.0,бТел
16,09:30:51,16.82,0.010000000000001563,42,70597.0,бРел
17,09:30:57,16.81,-0.010000000000001563,15,25213.0,бТел
18,09:31:00,16.81,0.0,7,11767.0,бТел
19,09:31:03,16.81,0.0,26,43704.0,бРел
20,09:31:06,16.8,-0.00999999999999801,90,151200.0,бТел
21,09:31:09,16.81,0.00999999999999801,71,120138.5,бРел
22,09:31:15,16.79,-0.019999999999999574,10,16790.0,бТел
23,09:31:18,16.79,0.0,12,20148.0,бТел
24,09:31:21,16.81,0.019999999999999574,15,25207.0,бРел
25,09:31:27,16.8,-0.00999999999999801,11,18480.0,бТел
26,09:31:30,16.81,0.00999999999999801,16,26888.0,бРел
27,09:31:33,16.81,0.0,52,88252.5,бРел
28,09:31:36,16.83,0.019999999999999574,73,122805.0,бРел
29,09:31:42,16.8,-0.029999999999997584,65,109209.0,бТел
30,09:31:45,16.8,0.0,21,35280.0,бРел
31,09:31:48,16.8,0.0,12,20160.000000000233,бРел
32,09:31:51,16.8,0.0,26,43680.0,бРел
33,09:31:54,16.79,-0.010000000000001563,11,18469.0,бТел
34,09:31:57,16.79,0.0,45,75558.0,бТел
35,09:32:00,16.78,-0.00999999999999801,10,16780.0,бТел
36,09:32:03,16.79,0.00999999999999801,12,20148.0,бРел
37,09:32:06,16.79,0.0,10,16790.0,бРел
