,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,17.68,0.0,73,129064.0,бРел
1,09:30:03,17.68,0.0,17,30051.0,бРел
2,09:30:12,17.61,-0.07000000000000028,3,5283.0,бТел
3,09:30:15,17.61,0.0,562,998930.0,бТел
4,09:30:21,17.61,0.0,1,1761.0,бТел
5,09:31:18,17.64,0.030000000000001137,13,22932.0,бТел
6,09:34:06,17.64,0.0,61,107610.0,бТел
7,09:34:18,17.64,0.0,23,40546.0,бРел
8,09:34:36,17.62,-0.019999999999999574,31,54622.0,бТел
9,09:35:06,17.64,0.019999999999999574,3,5292.0,бРел
10,09:35:15,17.64,0.0,3,5292.0,бРел
11,09:35:21,17.64,0.0,2,3528.0,бРел
12,09:35:24,17.64,0.0,1,1764.0,бРел
13,09:35:45,17.64,0.0,1,1764.0,бТел
14,09:36:03,17.64,0.0,1,1764.0,бТел
15,09:36:09,17.6,-0.03999999999999915,150,264034.0,бТел
16,09:36:18,17.64,0.03999999999999915,1,1764.0,бРел
17,09:37:51,17.54,-0.10000000000000142,100,175440.0,бТел
18,09:38:36,17.52,-0.019999999999999574,57,99933.0,бТел
19,09:38:39,17.52,0.0,43,75336.0,бРел
20,09:38:42,17.51,-0.00999999999999801,6,10506.0,бТел
21,09:38:45,17.67,0.16000000000000014,2,3534.0,бРел
22,09:38:57,17.5,-0.1700000000000017,180,315099.0,бТел
23,09:39:09,17.5,0.0,13,22752.0,бТел
24,09:39:18,17.49,-0.010000000000001563,21,36729.0,бРел
25,09:39:24,17.47,-0.019999999999999574,1,1747.0,бТел
26,09:39:27,17.47,0.0,15,26205.0,бРел
27,09:41:24,17.68,0.21000000000000085,400,706317.0,бРел
28,09:41:54,17.64,-0.03999999999999915,2,3528.0,бРел
29,09:42:27,17.56,-0.08000000000000185,1,1756.0,жпптел
30,09:44:21,17.57,0.010000000000001563,2,3514.0,бТел
31,09:44:36,17.57,0.0,2,3514.0,бТел
32,09:45:24,17.63,0.05999999999999872,15,26445.0,жпптел
33,09:45:39,17.57,-0.05999999999999872,33,57981.0,бТел
34,09:45:54,17.56,-0.010000000000001563,10,17560.0,бТел
