,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,19.7,0.14999999999999858,14,27580,бРел
1,09:30:06,19.4,-0.3000000000000007,4,7788,жпптел
2,09:30:12,19.5,0.10000000000000142,1,1950,бТел
3,09:30:15,19.5,0.0,2,3900,жпптел
4,09:30:21,19.5,0.0,1,1950,бТел
5,09:30:51,19.51,0.010000000000001563,2,3902,бТел
6,09:30:57,19.51,0.0,3,5853,бРел
7,09:31:06,19.51,0.0,3,5853,бТел
8,09:31:30,19.6,0.08999999999999986,10,19600,бРел
9,09:31:33,19.52,-0.08000000000000185,1,1952,бТел
10,09:31:39,19.6,0.08000000000000185,2,3920,бРел
11,09:31:48,19.6,0.0,7,13720,бРел
12,09:31:57,19.6,0.0,5,9800,бРел
13,09:32:09,19.6,0.0,3,5880,бРел
14,09:32:27,19.6,0.0,21,41150,бРел
15,09:32:30,19.59,-0.010000000000001563,1,1959,бТел
16,09:32:33,19.59,0.0,4,7836,бРел
17,09:32:42,19.6,0.010000000000001563,4,7840,бРел
18,09:33:24,19.52,-0.08000000000000185,6,11712,бТел
19,09:34:06,19.52,0.0,1,1952,бТел
20,09:35:00,19.58,0.05999999999999872,2,3916,бРел
21,09:35:24,19.58,0.0,1,1958,бРел
22,09:36:33,19.53,-0.04999999999999716,5,9765,бТел
23,09:36:39,19.53,0.0,1,1953,бТел
24,09:37:00,19.52,-0.010000000000001563,4,7808,бТел
25,09:37:06,19.52,0.0,3,5856,бТел
26,09:37:15,19.52,0.0,5,9760,бТел
27,09:38:24,19.51,-0.00999999999999801,11,21461,бТел
28,09:38:57,19.51,0.0,8,15608,бТел
29,09:40:42,19.5,-0.010000000000001563,2,3900,бТел
30,09:40:48,19.51,0.010000000000001563,9,17558,бРел
31,09:40:51,19.5,-0.010000000000001563,1,1950,бТел
32,09:41:00,19.51,0.010000000000001563,44,85844,бРел
33,09:42:00,19.45,-0.060000000000002274,7,13618,бТел
34,09:42:03,19.5,0.05000000000000071,10,19500,бРел
35,09:42:24,19.45,-0.05000000000000071,15,29175,бТел
36,09:45:57,19.47,0.019999999999999574,4,7788,бТел
37,09:46:18,19.5,0.030000000000001137,5,9750,бРел
