,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:05,4.19,-0.009999999999999787,122,51118,бРел
1,09:30:08,4.17,-0.020000000000000462,1,417,бТел
2,09:30:14,4.17,0.0,2,834,бТел
3,09:30:23,4.17,0.0,3,1251,бТел
4,09:30:41,4.18,0.009999999999999787,1,418,бРел
5,09:31:08,4.18,0.0,2,836,бРел
6,09:31:13,4.18,0.0,25,10450,бРел
7,09:31:19,4.18,0.0,23,9614,бРел
8,09:31:23,4.18,0.0,108,45138,бРел
9,09:31:29,4.18,0.0,81,33858,бРел
10,09:31:35,4.18,0.0,2,836,бТел
11,09:31:43,4.19,0.010000000000000675,2,838,бРел
12,09:32:31,4.18,-0.010000000000000675,1,418,бТел
13,09:32:35,4.18,0.0,200,83600,бТел
14,09:32:49,4.18,0.0,50,20900,бТел
15,09:32:53,4.18,0.0,63,26334,бТел
16,09:33:07,4.18,0.0,20,8360,бРел
17,09:33:11,4.18,0.0,2,836,бРел
18,09:33:13,4.18,0.0,3,1254,бРел
19,09:33:19,4.18,0.0,1,418,бРел
20,09:33:35,4.17,-0.009999999999999787,61,25437,бТел
21,09:33:47,4.17,0.0,3,1251,бТел
22,09:33:49,4.18,0.009999999999999787,15,6270,бРел
23,09:33:53,4.18,0.0,7,2926,бТел
24,09:34:05,4.17,-0.009999999999999787,1,417,бТел
25,09:34:16,4.17,0.0,2,834,бТел
26,09:34:19,4.17,0.0,1,417,бТел
27,09:34:40,4.17,0.0,3,1251,бТел
28,09:34:43,4.17,0.0,2,834,бТел
29,09:34:49,4.17,0.0,100,41700,бТел
30,09:34:53,4.17,0.0,2,834,бТел
31,09:34:59,4.17,0.0,1,417,бТел
32,09:35:05,4.17,0.0,1,417,бТел
33,09:35:17,4.17,0.0,2,835,бТел
34,09:35:23,4.17,0.0,2,834,бТел
35,09:35:28,4.18,0.0,111,46398,бРел
36,09:35:35,4.17,0.0,188,78408,бТел
37,09:35:38,4.18,0.009999999999999787,12,5016,бРел
38,09:36:17,4.17,-0.009999999999999787,140,58380,бТел
39,09:36:56,4.17,0.0,3,1251,бТел
40,09:37:08,4.17,0.0,1,417,бТел
41,09:37:35,4.18,0.009999999999999787,3,1254,бРел
42,09:37:53,4.17,-0.009999999999999787,979,408243,бТел
43,09:38:20,4.17,0.0,142,59214,бТел
44,09:38:23,4.17,0.0,2,834,бТел
45,09:38:35,4.17,0.0,11,4587,бТел
46,09:38:44,4.17,0.0,9,3753,бРел
47,09:38:58,4.18,0.009999999999999787,1,418,бРел
48,09:39:14,4.18,0.009999999999999787,3,1254,бРел
49,09:39:52,4.17,-0.009999999999999787,100,41700,бТел
50,09:39:59,4.18,0.009999999999999787,6,2508,бРел
51,09:40:14,4.17,-0.009999999999999787,10,4170,бТел
52,09:40:26,4.17,0.0,23,9591,бТел
53,09:40:40,4.17,0.0,1,417,бТел
54,09:40:59,4.18,0.009999999999999787,1,418,бРел
55,09:41:40,4.18,0.0,326,136268,бРел
56,09:41:55,4.18,0.0,53,22154,бТел
57,09:41:59,4.19,0.010000000000000675,1,419,бРел
58,09:42:10,4.19,0.0,90,37710,бРел
59,09:42:40,4.19,0.0,20,8380,бРел
60,09:42:59,4.18,-0.010000000000000675,4,1673,бТел
61,09:43:32,4.19,0.010000000000000675,100,41900,бРел
62,09:43:58,4.19,0.0,1,419,бРел
63,09:44:16,4.19,0.0,16,6694,бРел
64,09:44:29,4.19,0.0,7,2933,бРел
65,09:44:58,4.19,0.0,1,419,бРел
66,09:45:08,4.19,0.0,12,5028,бРел
67,09:45:14,4.19,0.0,51,21369,бРел
68,09:45:20,4.19,0.0,84,35196,бРел
69,09:45:29,4.18,-0.010000000000000675,132,55276,бТел
70,09:45:44,4.18,0.0,2,836,бТел
71,09:45:59,4.19,0.010000000000000675,2,838,бРел
72,09:46:57,4.18,0.0,202,84436,бТел
73,09:47:22,4.18,0.0,51,21318,бТел
74,09:47:27,4.18,0.0,20,8360,бТел
75,09:47:44,4.18,0.0,16,6688,бТел
76,09:47:57,4.18,0.0,10,4180,бТел
77,09:48:17,4.18,0.0,10,4180,бТел
78,09:48:38,4.18,0.0,308,128744,бТел
79,09:48:47,4.18,0.0,20,8360,бТел
80,09:48:57,4.18,0.0,4,1672,бТел
81,09:48:58,4.18,0.0,5,2090,бТел
82,09:49:14,4.18,0.0,8,3344,бТел
83,09:49:27,4.18,0.0,10,4180,бТел
84,09:50:05,4.18,0.0,146,61028,бТел
85,09:50:27,4.18,0.0,181,75658,бРел
86,09:51:27,4.18,0.0,24,10032,бТел
87,09:51:32,4.18,0.0,70,29260,бТел
88,09:51:35,4.18,0.0,9,3762,бТел
89,09:52:05,4.18,0.0,9,3762,бРел
90,09:52:13,4.18,0.0,33,13794,бРел
91,09:52:29,4.18,0.0,10,4180,бРел
92,09:53:11,4.17,-0.009999999999999787,6,2507,бТел
93,09:53:33,4.18,0.009999999999999787,200,83600,бРел
94,09:53:53,4.18,0.0,6,2508,бРел
95,09:54:05,4.17,-0.009999999999999787,49,20433,бТел
96,09:54:08,4.18,0.009999999999999787,33,13794,бРел
97,09:54:47,4.18,0.0,40,16720,бТел
98,09:54:53,4.18,0.0,5,2090,бТел
99,09:55:17,4.19,0.010000000000000675,26,10894,бРел
100,09:55:29,4.19,0.0,2,838,бРел
101,09:55:35,4.19,0.0,1,419,бРел
102,09:56:32,4.18,-0.010000000000000675,245,102410,бТел
103,09:56:41,4.18,0.0,24,10032,бРел
104,09:56:43,4.18,0.0,20,8360,бРел
105,09:56:50,4.18,0.0,57,23826,бРел
106,09:56:55,4.18,0.0,10,4180,бРел
107,09:57:14,4.18,0.0,5,2090,бРел
108,09:57:32,4.17,-0.009999999999999787,215,89655,бТел
109,09:57:38,4.17,0.0,200,83400,бТел
110,09:58:53,4.18,0.009999999999999787,24,10032,бРел
111,09:58:59,4.18,0.0,44,18378,бРел
112,09:59:59,4.18,0.0,6,2508,бРел
113,10:00:05,4.18,0.0,16,6688,бРел
114,10:00:41,4.18,0.0,12,5016,бТел
115,10:00:43,4.18,0.0,28,11704,бРел
116,10:01:01,4.19,0.010000000000000675,10,4190,бРел
117,10:01:35,4.19,0.0,2,838,бРел
118,10:01:47,4.18,-0.010000000000000675,5,2090,бТел
119,10:02:50,4.18,0.0,197,82346,бТел
120,10:03:05,4.17,-0.009999999999999787,841,350697,бТел
121,10:03:17,4.17,0.0,439,183063,бТел
122,10:03:47,4.16,-0.009999999999999787,7,2912,бТел
123,10:03:57,4.17,0.009999999999999787,36,15012,бРел
124,10:03:59,4.17,0.0,64,26688,бРел
125,10:04:14,4.18,0.019999999999999574,1,418,бРел
126,10:04:47,4.18,0.0,4,1672,бРел
127,10:05:35,4.17,-0.009999999999999787,30,12510,бТел
128,10:06:13,4.17,0.0,80,33360,бТел
129,10:06:59,4.17,0.0,10,4170,бТел
130,10:07:27,4.17,0.0,10,4170,бРел
131,10:07:59,4.17,0.0,5,2085,бРел
132,10:09:29,4.18,0.009999999999999787,10,4180,бРел
133,10:09:44,4.18,0.0,2,836,бРел
134,10:09:53,4.18,0.0,10,4180,бРел
135,10:10:11,4.18,0.0,4,1672,бТел
136,10:10:13,4.18,0.0,4,1672,бТел
137,10:10:23,4.18,0.0,3,1254,бТел
138,10:10:33,4.19,0.010000000000000675,10,4190,бРел
139,10:11:09,4.19,0.0,4,1676,бРел
140,10:11:19,4.18,-0.010000000000000675,19,7942,бТел
141,10:12:31,4.19,0.010000000000000675,2,838,бРел
142,10:13:25,4.18,-0.010000000000000675,14,5852,бТел
143,10:13:40,4.19,0.010000000000000675,10,4190,бРел
144,10:13:47,4.18,-0.010000000000000675,7,2926,бТел
145,10:14:19,4.19,0.010000000000000675,5,2095,бРел
146,10:15:11,4.18,-0.010000000000000675,18,7524,бТел
147,10:16:49,4.19,0.010000000000000675,10,4190,бРел
148,10:16:53,4.18,-0.010000000000000675,3,1254,бТел
149,10:17:25,4.19,0.010000000000000675,5,2095,бРел
150,10:17:29,4.18,-0.010000000000000675,72,30096,бТел
151,10:18:31,4.19,0.010000000000000675,46,19274,бРел
152,10:18:49,4.19,0.0,10,4190,бРел
153,10:18:53,4.19,0.0,50,20950,бРел
154,10:19:59,4.19,0.0,10,4190,бРел
155,10:20:39,4.19,0.0,4,1676,бРел
156,10:21:23,4.19,0.0,72,30168,бРел
157,10:21:37,4.18,-0.010000000000000675,218,91142,бТел
158,10:23:05,4.19,0.010000000000000675,10,4190,бРел
159,10:23:43,4.19,0.0,5,2095,бРел
160,10:25:23,4.18,-0.010000000000000675,104,43472,бТел
161,10:26:17,4.18,0.0,10,4180,бРел
162,10:26:59,4.18,0.0,5,2090,бРел
163,10:27:17,4.18,0.0,7,2926,бРел
164,10:27:32,4.18,0.0,1,418,бРел
165,10:28:43,4.17,-0.009999999999999787,77,32109,бТел
166,10:29:55,4.17,0.0,106,44202,бТел
167,10:30:01,4.17,0.0,105,43785,бТел
168,10:30:05,4.18,0.009999999999999787,20,8360,бРел
169,10:30:11,4.17,-0.009999999999999787,10,4170,бТел
170,10:30:53,4.18,0.009999999999999787,2,836,бРел
171,10:31:41,4.18,0.0,2,836,бРел
172,10:31:47,4.17,-0.009999999999999787,29,12093,бТел
173,10:32:07,4.18,0.009999999999999787,1,418,бРел
174,10:32:43,4.18,0.0,4,1672,бРел
175,10:32:49,4.18,0.009999999999999787,11,4598,бРел
176,10:34:31,4.18,0.0,64,26752,бРел
177,10:35:01,4.17,-0.009999999999999787,5,2085,бТел
178,10:35:55,4.17,0.0,63,26284,бТел
179,10:36:53,4.17,0.0,50,20850,бТел
180,10:37:11,4.17,0.0,100,41700,бТел
181,10:38:17,4.17,0.0,20,8340,бТел
182,10:39:37,4.17,0.0,50,20850,бТел
183,10:40:31,4.17,0.0,97,40449,бТел
184,10:40:35,4.17,0.0,3,1251,бРел
185,10:41:08,4.17,0.0,70,29190,бТел
186,10:45:35,4.17,0.0,6,2502,бТел
187,10:45:53,4.17,0.0,14,5838,бТел
188,10:46:01,4.18,0.009999999999999787,90,37620,бРел
189,10:46:43,4.17,-0.009999999999999787,100,41700,бТел
190,10:47:55,4.18,0.009999999999999787,20,8360,бРел
191,10:48:43,4.17,-0.009999999999999787,38,15846,бТел
192,10:49:56,4.17,0.0,145,60465,бТел
193,10:51:59,4.18,0.009999999999999787,245,102198,бРел
194,10:52:19,4.18,0.0,11,4598,бРел
195,10:52:23,4.18,0.0,123,51414,бРел
196,10:52:29,4.18,0.0,47,19646,бРел
197,10:53:55,4.18,0.0,10,4180,бРел
198,10:54:05,4.18,0.0,10,4180,бРел
199,10:54:13,4.18,0.0,52,21736,бРел
200,10:54:35,4.19,0.010000000000000675,2,838,бРел
201,10:54:43,4.19,0.0,50,20950,бРел
202,10:55:17,4.18,-0.010000000000000675,20,8360,бТел
203,10:55:23,4.18,0.0,4,1672,бТел
204,10:55:35,4.19,0.010000000000000675,100,41900,бРел
205,10:57:11,4.19,0.0,1,419,бРел
206,10:57:23,4.18,-0.010000000000000675,1,418,бТел
207,10:58:07,4.18,0.0,4,1672,бТел
208,10:58:40,4.17,-0.009999999999999787,106,44298,бТел
209,10:58:56,4.18,0.009999999999999787,35,14630,бРел
210,10:58:59,4.18,0.0,18,7524,бРел
211,10:59:11,4.18,0.0,14,5852,бРел
212,10:59:14,4.18,0.0,29,12122,бРел
213,11:00:26,4.18,0.0,10,4180,бТел
214,11:00:43,4.18,0.0,1,418,бТел
215,11:01:44,4.19,0.010000000000000675,20,8380,бРел
216,11:03:34,4.18,-0.010000000000000675,18,7524,бТел
217,11:03:40,4.18,0.0,1,418,бТел
218,11:04:31,4.18,0.0,10,4180,бТел
219,11:05:22,4.19,0.010000000000000675,7,2933,бРел
220,11:06:46,4.19,0.0,2,838,бРел
221,11:07:28,4.19,0.0,4,1676,бРел
222,11:07:40,4.18,-0.010000000000000675,106,44308,бТел
223,11:07:50,4.18,0.0,13,5434,бТел
224,11:08:02,4.18,0.0,5,2090,бТел
225,11:08:10,4.19,0.010000000000000675,2,838,бРел
226,11:08:22,4.19,0.0,328,137432,бРел
227,11:08:34,4.19,0.0,5,2095,бТел
228,11:08:40,4.19,0.0,5,2095,бТел
229,11:08:52,4.2,0.009999999999999787,2,840,бРел
230,11:10:46,4.19,-0.009999999999999787,1,419,бТел
231,11:11:40,4.19,0.0,10,4190,бТел
232,11:14:28,4.19,0.0,125,52375,бТел
233,11:14:34,4.19,0.0,1,419,бТел
234,11:16:09,4.2,0.009999999999999787,10,4200,бРел
235,11:16:32,4.2,0.0,228,95760,бРел
236,11:18:04,4.2,0.0,1,420,бРел
237,11:19:04,4.2,0.0,35,14700,бРел
238,11:23:45,4.2,0.0,141,59220,бРел
239,11:24:39,4.19,-0.009999999999999787,4,1676,бТел
240,11:25:57,4.19,0.0,10,4190,бТел
241,11:26:21,4.19,0.0,5,2095,бТел
242,11:26:27,4.2,0.009999999999999787,2,840,бРел
243,11:26:57,4.19,-0.009999999999999787,10,4190,бТел
244,13:00:06,4.19,0.0,81,33947,бТел
245,13:00:32,4.19,0.0,4,1676,бТел
246,13:01:02,4.19,0.0,1,419,бТел
247,13:01:19,4.19,0.0,48,20112,бТел
248,13:01:23,4.2,0.009999999999999787,50,21000,бРел
249,13:07:49,4.2,0.0,58,24360,бРел
250,13:07:53,4.2,0.0,13,5460,бРел
251,13:09:44,4.19,-0.009999999999999787,1,419,бТел
252,13:10:20,4.2,0.009999999999999787,12,5040,бРел
253,13:10:27,4.2,0.0,117,49140,бРел
254,13:10:30,4.19,-0.009999999999999787,2,838,бТел
255,13:12:14,4.19,0.0,7,2933,бТел
256,13:12:44,4.2,0.009999999999999787,2,840,бРел
257,13:13:27,4.19,-0.009999999999999787,20,8380,бТел
258,13:14:57,4.19,0.0,39,16341,бТел
259,13:17:08,4.19,0.0,29,12151,бТел
260,13:18:14,4.19,0.0,1,419,бТел
261,13:18:43,4.19,0.0,8,3352,бТел
262,13:18:57,4.19,0.0,20,8380,бТел
263,13:18:59,4.19,0.0,49,20531,бТел
264,13:19:44,4.19,0.0,109,45671,бТел
