,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.12,0.03000000000000025,127,77724.0,бРел
1,09:30:09,6.12,0.0,1,612.0,бРел
2,09:30:12,6.09,-0.03000000000000025,2,1218.0,бТел
3,09:30:21,6.12,0.03000000000000025,42,25704.0,бРел
4,09:30:30,6.12,0.0,43,26316.0,бРел
5,09:30:45,6.11,-0.009999999999999787,6,3666.0,бРел
6,09:30:54,6.11,0.0,2,1222.0,бРел
7,09:30:57,6.11,0.0,1,611.0,бРел
8,09:31:03,6.11,0.0,9,5499.0,бРел
9,09:31:09,6.11,0.0,2,1222.0,бРел
10,09:31:12,6.11,0.0,7,4277.0,бТел
11,09:31:15,6.11,0.0,29,17719.0,бТел
12,09:31:21,6.09,-0.020000000000000462,9,5481.0,бТел
13,09:31:33,6.09,0.0,30,18270.0,бТел
14,09:31:36,6.09,0.0,9,5481.0,бРел
15,09:31:39,6.09,0.0,4,2436.0,бРел
16,09:31:42,6.09,0.0,1,609.0,бРел
17,09:31:51,6.08,-0.009999999999999787,10,6080.0,бТел
18,09:31:54,6.09,0.009999999999999787,2,1218.0,бРел
19,09:32:03,6.08,-0.009999999999999787,1,608.0,бТел
20,09:32:06,6.09,0.009999999999999787,1,609.0,бРел
21,09:32:12,6.08,-0.009999999999999787,20,12160.0,бТел
22,09:32:15,6.08,0.0,17,10336.0,бРел
23,09:32:24,6.08,0.0,76,46168.0,бРел
24,09:32:36,6.07,-0.009999999999999787,58,35242.0,бТел
25,09:33:03,6.07,0.0,5,3035.0,бРел
26,09:33:06,6.07,0.0,8,4856.0,бРел
27,09:33:12,6.08,0.009999999999999787,51,31008.0,бРел
28,09:33:15,6.08,0.0,1,608.0,бТел
29,09:33:21,6.09,0.009999999999999787,3,1827.0,бРел
30,09:33:27,6.09,0.0,5,3045.0,бРел
31,09:33:36,6.07,-0.019999999999999574,130,79023.0,бТел
32,09:33:39,6.09,0.019999999999999574,1,609.0,бРел
33,09:33:54,6.09,0.0,33,20097.0,бРел
34,09:34:00,6.09,0.0,5,3045.0,бТел
35,09:34:21,6.09,0.0,7,4263.0,бРел
36,09:34:27,6.09,0.0,16,9744.0,бРел
37,09:34:33,6.08,-0.009999999999999787,29,17660.0,бТел
38,09:34:54,6.08,0.0,14,8512.0,бТел
39,09:35:00,6.08,0.0,133,80864.0,бТел
40,09:35:06,6.08,0.0,41,24928.0,бТел
41,09:35:12,6.08,0.0,1,608.0,бТел
42,09:35:51,6.07,-0.009999999999999787,2,1214.0,бТел
43,09:36:00,6.08,0.009999999999999787,6,3648.0,бТел
44,09:36:09,6.08,0.0,7,4256.0,бТел
45,09:36:15,6.08,0.0,2,1216.0,бТел
46,09:36:18,6.08,0.0,1,608.0,бТел
47,09:36:51,6.08,0.0,6,3648.0,бТел
48,09:36:57,6.08,0.0,1,608.0,бТел
49,09:37:15,6.09,0.009999999999999787,5,3045.0,бРел
50,09:40:57,6.08,-0.009999999999999787,50,30400.0,бТел
51,09:41:03,6.08,0.0,2,1216.0,бТел
52,09:41:33,6.08,0.0,11,6688.0,бТел
53,09:41:36,6.08,0.0,3,1824.0,бТел
54,09:41:42,6.08,0.0,95,57760.0,бТел
55,09:41:48,6.08,0.0,1,608.0,бТел
56,09:41:51,6.08,0.0,1,608.0,бТел
57,09:41:54,6.08,0.0,46,27968.0,бТел
58,09:42:21,6.08,0.0,1,608.0,бРел
59,09:42:51,6.07,-0.009999999999999787,44,26708.0,бТел
60,09:43:03,6.07,0.0,62,37634.0,бТел
61,09:43:06,6.08,0.009999999999999787,3,1824.0,бРел
62,09:43:12,6.08,0.0,12,7296.0,бТел
63,09:43:39,6.07,-0.009999999999999787,41,24887.0,бТел
64,09:43:45,6.08,0.009999999999999787,6,3648.0,жпптел
65,09:43:48,6.07,-0.009999999999999787,4,2430.0,бТел
66,09:45:24,6.07,0.0,5,3035.0,бТел
67,09:45:27,6.07,0.0,7,4249.0,бТел
68,09:45:54,6.07,0.0,120,72840.0,бТел
69,09:46:18,6.07,0.0,91,55237.0,бТел
70,09:46:21,6.07,0.0,37,22459.0,бРел
71,09:46:30,6.07,0.0,9,5463.0,бРел
72,09:46:33,6.07,0.0,30,18189.0,бРел
73,09:46:36,6.07,0.0,2,1214.0,бРел
