,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,3.77,-0.009999999999999787,211,79547,бРел
1,09:30:02,3.77,0.0,405,152585,бТел
2,09:30:14,3.76,-0.010000000000000231,2,752,бТел
3,09:30:20,3.77,0.010000000000000231,20,7540,бРел
4,09:30:29,3.77,0.010000000000000231,12,4524,бРел
5,09:30:32,3.77,0.0,9,3393,бТел
6,09:30:38,3.77,0.010000000000000231,192,72197,бРел
7,09:30:40,3.77,0.0,1,377,бТел
8,09:30:46,3.77,0.0,24,9048,бТел
9,09:30:50,3.77,0.0,22,8294,бРел
10,09:31:02,3.76,0.0,22,8272,бТел
11,09:31:08,3.76,0.0,27,10152,бТел
12,09:31:10,3.76,0.0,107,40232,бТел
13,09:31:20,3.75,-0.009999999999999787,29,10875,бТел
14,09:31:26,3.75,0.0,267,100125,бТел
15,09:31:32,3.75,0.0,24,9000,бРел
16,09:31:38,3.76,0.009999999999999787,117,43992,бРел
17,09:31:40,3.76,0.0,50,18800,бТел
18,09:31:55,3.76,0.0,8,3008,бТел
19,09:32:04,3.76,0.0,109,40984,бТел
20,09:32:10,3.76,0.0,48,18048,бТел
21,09:32:16,3.76,-0.010000000000000231,36,13536,бТел
22,09:32:28,3.76,0.0,23,8648,бТел
23,09:32:34,3.77,0.010000000000000231,5,1885,бРел
24,09:32:44,3.77,0.0,7,2639,бРел
25,09:33:02,3.77,0.0,8,3016,бРел
26,09:33:14,3.76,-0.010000000000000231,19,7144,бТел
27,09:33:16,3.77,0.010000000000000231,8,3016,бРел
28,09:33:20,3.76,-0.010000000000000231,20,7520,бТел
29,09:33:28,3.76,0.0,7,2634,бТел
30,09:33:32,3.78,0.020000000000000018,400,150907,бРел
31,09:33:58,3.74,-0.03999999999999959,571,214011,бТел
32,09:34:10,3.75,0.009999999999999787,17,6375,бТел
33,09:34:34,3.75,0.0,6,2250,бТел
34,09:34:40,3.75,0.0,27,10125,бТел
35,09:34:46,3.76,0.009999999999999787,43,16155,бРел
36,09:34:50,3.76,0.0,6,2256,бРел
37,09:34:56,3.76,0.0,6,2256,бРел
38,09:35:08,3.76,0.0,12,4512,бРел
39,09:35:14,3.76,0.0,250,94000,бРел
40,09:35:22,3.76,0.0,10,3760,бТел
41,09:35:32,3.76,0.0,192,72192,бТел
42,09:35:40,3.76,0.0,39,14664,бРел
43,09:35:46,3.75,-0.009999999999999787,216,81000,бТел
44,09:36:02,3.76,0.009999999999999787,5,1880,бРел
45,09:36:09,3.75,0.0,138,51750,бТел
46,09:36:27,3.75,0.0,8,3000,бТел
47,09:36:34,3.75,0.0,22,8250,бТел
48,09:36:58,3.76,0.009999999999999787,12,4512,бРел
49,09:37:04,3.76,0.0,10,3760,бРел
50,09:37:21,3.76,0.0,124,46624,бРел
51,09:37:35,3.75,-0.009999999999999787,31,11625,бТел
52,09:37:45,3.75,0.0,30,11250,бТел
53,09:37:51,3.75,0.0,20,7500,бТел
54,09:38:03,3.75,0.0,8,3000,бТел
55,09:38:05,3.75,0.0,53,19875,бТел
56,09:38:10,3.75,0.0,163,61138,бТел
57,09:38:15,3.75,0.0,80,30000,бТел
58,09:38:21,3.75,0.0,27,10125,бТел
59,09:38:28,3.75,0.0,88,33000,бТел
60,09:38:33,3.75,0.0,85,31875,бТел
61,09:38:40,3.75,0.0,33,12375,бРел
62,09:38:53,3.75,0.0,100,37450,бРел
63,09:38:57,3.75,0.0,10,3750,бРел
64,09:39:27,3.75,0.0,5,1875,бРел
65,09:39:33,3.74,-0.009999999999999787,10,3740,бТел
66,09:39:57,3.74,-0.009999999999999787,4,1496,бТел
67,09:40:03,3.74,0.0,4,1496,бТел
68,09:40:09,3.75,0.009999999999999787,6,2250,бРел
69,09:40:11,3.75,0.0,35,13094,бРел
70,09:40:17,3.75,0.0,1,375,бРел
71,09:40:23,3.75,0.0,30,11250,бРел
72,09:40:34,3.75,0.0,49,18375,бРел
73,09:40:39,3.75,0.0,12,4500,бТел
74,09:40:40,3.75,0.0,29,10875,бТел
75,09:40:45,3.68,-0.06999999999999984,2679,995834,бТел
76,09:41:04,3.7,0.020000000000000018,16,5952,бТел
77,09:41:10,3.71,0.009999999999999787,25,9275,бТел
78,09:41:15,3.71,0.0,50,18569,бТел
79,09:41:21,3.73,0.0,3,1119,бТел
80,09:41:27,3.73,0.029999999999999805,23,8579,бТел
81,09:41:40,3.72,-0.009999999999999787,1,372,жпптел
82,09:41:45,3.72,0.0,226,83764,бРел
83,09:41:51,3.72,0.010000000000000231,14,5208,бРел
84,09:42:04,3.72,0.0,5,1860,бРел
85,09:42:09,3.71,-0.010000000000000231,90,33390,бТел
86,09:42:11,3.71,0.0,8,2968,бРел
87,09:42:16,3.7,-0.009999999999999787,217,80290,бТел
88,09:42:21,3.7,0.0,25,9250,бТел
89,09:42:27,3.7,0.0,55,20350,бТел
90,09:42:33,3.7,0.0,50,18500,бРел
91,09:42:35,3.7,0.0,7,2590,бРел
92,09:42:40,3.7,0.0,10,3700,бРел
93,09:42:45,3.7,0.0,34,12550,бРел
94,09:42:51,3.7,0.010000000000000231,201,74370,бРел
95,09:42:57,3.7,0.0,26,9620,бРел
96,09:43:09,3.7,0.0,68,25160,бТел
97,09:43:10,3.71,0.009999999999999787,324,119894,бРел
98,09:43:15,3.7,-0.009999999999999787,4,1480,бТел
99,09:43:33,3.7,0.0,14,5167,бРел
100,09:43:39,3.69,-0.010000000000000231,33,12177,бТел
101,09:43:45,3.7,0.010000000000000231,18,6660,бРел
102,09:43:51,3.7,0.0,11,4070,бРел
103,09:43:57,3.69,0.0,12,4432,бТел
104,09:44:15,3.69,0.0,10,3690,бТел
105,09:44:21,3.7,0.0,282,104340,бРел
106,09:44:28,3.71,0.009999999999999787,3,1113,бТел
107,09:44:33,3.71,0.0,17,6307,бТел
108,09:44:35,3.71,0.0,8,2968,бТел
109,09:44:41,3.71,0.0,4,1484,бТел
110,09:44:45,3.71,0.0,3,1113,бТел
111,09:44:51,3.71,-0.010000000000000231,7,2599,бТел
112,09:45:03,3.72,0.010000000000000231,30,11160,бРел
113,09:45:05,3.71,-0.010000000000000231,13,4823,бТел
114,09:45:10,3.71,0.0,129,47950,бТел
115,09:45:15,3.71,0.0,49,18179,бТел
116,09:45:21,3.71,0.0,16,5936,бТел
117,09:45:35,3.71,-0.010000000000000231,10,3710,бТел
118,09:45:41,3.72,0.0,3,1116,бТел
119,09:45:45,3.72,0.0,13,4836,бТел
120,09:45:51,3.71,0.0,28,10388,бРел
121,09:45:57,3.71,0.0,10,3710,бРел
122,09:46:05,3.72,0.010000000000000231,33,12276,бРел
123,09:46:11,3.7,-0.020000000000000018,1239,458789,бТел
124,09:46:15,3.7,0.0,31,11470,бРел
125,09:46:21,3.7,0.0,28,10360,бРел
126,09:46:27,3.7,0.0,112,41440,бРел
127,09:46:33,3.69,-0.010000000000000231,1005,370973,бТел
128,09:46:35,3.7,0.010000000000000231,171,63168,бРел
129,09:46:41,3.7,0.0,11,4070,бРел
130,09:46:47,3.7,0.0,117,43290,бРел
131,09:46:51,3.7,0.0,141,52170,бТел
132,09:46:57,3.7,0.0,40,14800,бТел
133,09:47:03,3.7,0.0,23,8531,бТел
134,09:47:05,3.7,0.0,22,8140,бРел
135,09:47:15,3.71,0.009999999999999787,5,1855,бРел
136,09:47:21,3.71,-0.010000000000000231,13,4823,бТел
137,09:47:27,3.71,0.0,4,1484,бТел
138,09:47:33,3.71,0.0,12,4452,бТел
139,09:47:35,3.71,0.0,26,9646,бТел
140,09:47:41,3.71,-0.010000000000000231,76,28246,бТел
141,09:47:45,3.71,0.0,20,7420,бТел
142,09:47:53,3.71,-0.010000000000000231,24,8904,бТел
143,09:47:57,3.71,0.0,19,7049,бТел
144,09:48:03,3.71,0.0,5,1855,бТел
145,09:48:05,3.71,0.0,19,7049,бТел
146,09:48:11,3.71,0.0,15,5565,бТел
147,09:48:15,3.71,0.0,3,1113,бРел
148,09:48:29,3.71,0.0,28,10388,бРел
149,09:48:33,3.71,0.0,20,7420,бРел
150,09:48:35,3.72,0.010000000000000231,145,53940,бРел
151,09:48:45,3.72,0.010000000000000231,5,1860,бРел
152,09:48:53,3.71,-0.010000000000000231,33,12272,бТел
153,09:49:03,3.72,0.010000000000000231,105,39060,бРел
154,09:49:35,3.72,0.0,1,372,бРел
155,09:49:41,3.72,0.0,5,1860,бРел
156,09:49:45,3.71,-0.010000000000000231,14,5194,бТел
157,09:49:53,3.71,-0.010000000000000231,20,7420,бТел
158,09:49:59,3.72,0.010000000000000231,105,39060,бРел
159,09:50:03,3.72,0.0,10,3720,бТел
160,09:50:05,3.72,0.0,31,11532,бТел
161,09:50:11,3.72,0.0,46,17112,бТел
162,09:50:15,3.72,0.0,88,32756,бТел
163,09:50:35,3.72,0.0,5,1860,бРел
164,09:50:47,3.71,-0.010000000000000231,5,1855,бТел
165,09:50:53,3.72,0.010000000000000231,70,26040,бРел
166,09:51:15,3.71,-0.010000000000000231,92,34132,бТел
167,09:51:33,3.71,0.0,29,10759,бТел
168,09:51:35,3.71,0.0,30,11130,бТел
169,09:51:47,3.72,0.0,13,4836,бРел
170,09:52:03,3.72,0.0,30,11160,бРел
171,09:52:15,3.71,-0.010000000000000231,20,7420,бТел
172,09:52:33,3.71,-0.010000000000000231,29,10759,бТел
173,09:52:53,3.71,0.0,63,23393,бТел
174,09:52:59,3.72,0.010000000000000231,200,74400,бРел
175,09:53:21,3.72,0.0,10,3720,бРел
176,09:53:29,3.72,0.0,21,7812,бРел
177,09:53:33,3.72,0.0,2,744,бТел
178,09:53:35,3.72,0.0,2,744,бТел
179,09:53:41,3.72,0.0,2,744,бТел
180,09:53:45,3.72,0.0,42,15624,бТел
181,09:53:51,3.72,0.0,12,4474,бТел
182,09:54:09,3.72,0.0,2,744,бТел
183,09:54:11,3.72,0.0,2,744,бТел
184,09:54:23,3.72,0.0,1,372,бТел
185,09:54:27,3.72,0.0,1,372,бТел
186,09:54:41,3.71,-0.010000000000000231,30,11130,бТел
187,09:54:45,3.71,0.0,194,71974,бТел
188,09:54:57,3.72,0.0,17,6321,бРел
189,09:55:15,3.72,0.0,19,7068,бРел
190,09:55:29,3.72,0.0,5,1860,бРел
191,09:56:03,3.72,0.0,10,3720,бРел
192,09:56:05,3.72,0.0,7,2604,бТел
193,09:56:11,3.72,0.0,3,1116,бТел
194,09:56:15,3.72,0.0,3,1116,бТел
