,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,13.08,-0.07000000000000028,16,20928.0,бРел
1,09:30:06,13.15,0.07000000000000028,10,13150.0,бРел
2,09:30:09,13.15,0.0,38,49946.0,бРел
3,09:30:12,13.11,-0.040000000000000924,12,15771.0,бТел
4,09:30:15,13.11,0.0,1,1311.0,бТел
5,09:30:36,13.14,0.030000000000001137,3,3942.0,бРел
6,09:31:24,13.15,0.009999999999999787,88,115677.0,бРел
7,09:31:33,13.11,-0.040000000000000924,11,14423.0,бТел
8,09:31:36,13.13,0.02000000000000135,1,1313.0,бРел
9,09:31:42,13.13,0.0,1,1313.0,бРел
10,09:32:18,13.12,-0.010000000000001563,20,26240.0,бТел
11,09:32:30,13.13,0.010000000000001563,3,3939.0,бРел
12,09:32:36,13.12,-0.010000000000001563,9,11808.0,бТел
13,09:32:48,13.12,0.0,0,734.7199999999721,бТел
14,09:32:54,13.12,0.0,22,29441.280000000028,бТел
15,09:33:00,13.12,0.0,10,13120.0,бРел
16,09:33:09,13.12,0.0,2,2624.0,бРел
17,09:33:24,13.13,0.010000000000001563,1,1313.0,бРел
18,09:33:30,13.1,-0.030000000000001137,50,66283.59999999998,бТел
19,09:33:54,13.12,0.019999999999999574,20,26240.0,бТел
20,09:34:24,13.11,-0.009999999999999787,14,18354.0,бТел
21,09:34:30,13.11,0.0,5,6555.0,бРел
22,09:34:36,13.1,-0.009999999999999787,20,26200.0,бТел
23,09:35:36,13.1,0.0,5,6550.0,бТел
24,09:36:00,13.11,0.009999999999999787,6,7866.0,бРел
25,09:36:03,13.1,-0.009999999999999787,10,13100.0,бТел
26,09:36:06,13.11,0.009999999999999787,2,2622.0,бРел
27,09:36:12,13.11,0.0,2,2622.0,бРел
28,09:36:21,13.11,0.0,1,1311.0,бРел
29,09:36:24,13.11,0.0,2,2622.0,бРел
30,09:36:27,13.11,0.0,1,1311.0,бРел
31,09:36:30,13.11,0.0,4,5244.0,бРел
32,09:36:48,13.11,0.0,10,13110.0,бТел
33,09:37:12,13.11,0.0,10,13110.0,бТел
34,09:38:39,13.11,0.0,40,52440.0,бТел
35,09:39:33,13.13,0.02000000000000135,10,13130.0,бРел
36,09:39:57,13.13,0.0,5,6565.0,бРел
37,09:40:06,13.13,0.0,10,13130.0,бРел
38,09:40:42,13.12,-0.010000000000001563,261,342513.0,бТел
39,09:41:33,13.15,0.030000000000001137,68,89420.00000000012,бРел
40,09:42:09,13.13,-0.019999999999999574,100,131304.0,бТел
41,09:42:15,13.16,0.02999999999999936,6,7896.0,бРел
42,09:42:21,13.16,0.0,3,3948.0,бРел
43,09:42:24,13.16,0.0,4,5264.0,бРел
44,09:42:39,13.17,0.009999999999999787,5,6585.0,бРел
45,09:42:45,13.17,0.0,9,11853.0,бРел
46,09:42:48,13.16,-0.009999999999999787,11,14486.0,бТел
47,09:43:30,13.18,0.019999999999999574,100,131800.0,бРел
48,09:44:30,13.15,-0.02999999999999936,13,17095.0,бТел
49,09:45:00,13.16,0.009999999999999787,21,27636.0,бТел
