,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.16,-0.019999999999999574,84,51744.0,бРел
1,09:30:03,6.16,0.0,145,89441.0,бТел
2,09:30:09,6.18,0.019999999999999574,5,3086.0,жпптел
3,09:30:12,6.16,-0.019999999999999574,3,1848.0,бТел
4,09:30:15,6.16,0.0,78,48052.0,бТел
5,09:30:18,6.16,0.0,7,4312.0,бРел
6,09:30:21,6.16,0.0,17,10466.0,бРел
7,09:30:24,6.16,0.0,6,3696.0,бРел
8,09:30:27,6.16,0.0,5,3076.0,бРел
9,09:30:30,6.16,0.0,14,8614.0,бРел
10,09:30:33,6.15,-0.009999999999999787,10,6150.0,бТел
11,09:30:36,6.15,0.0,1,615.0,бТел
12,09:30:42,6.15,0.0,8,4920.0,бТел
13,09:30:57,6.15,0.0,12,7380.0,бТел
14,09:31:00,6.15,0.0,4,2460.0,бТел
15,09:31:06,6.16,0.009999999999999787,1,616.0,бРел
16,09:31:12,6.16,0.0,49,30184.0,бРел
17,09:31:15,6.15,-0.009999999999999787,7,4310.0,бТел
18,09:31:24,6.16,0.009999999999999787,1,616.0,бТел
19,09:31:27,6.16,0.0,1,616.0,бРел
20,09:31:30,6.16,0.0,3,1848.0,бРел
21,09:31:33,6.16,0.0,18,11088.0,бРел
22,09:31:42,6.15,-0.009999999999999787,5,3075.0,бТел
23,09:31:48,6.16,0.009999999999999787,16,9848.0,бРел
24,09:32:03,6.15,-0.009999999999999787,1,615.0,бТел
25,09:32:09,6.16,0.009999999999999787,14,8624.0,бРел
26,09:32:12,6.16,0.0,10,6160.0,бТел
27,09:32:15,6.16,0.0,22,13552.0,бТел
28,09:32:18,6.15,-0.009999999999999787,8,4920.0,бТел
29,09:32:21,6.15,0.0,15,9225.0,бТел
30,09:32:24,6.15,0.0,9,5535.0,бТел
31,09:32:27,6.15,0.0,9,5535.0,бТел
32,09:32:51,6.16,0.009999999999999787,1,616.0,бРел
33,09:33:15,6.15,-0.009999999999999787,2,1230.0,бТел
34,09:33:30,6.15,0.0,8,4920.0,бТел
35,09:33:42,6.15,0.0,5,3075.0,бТел
36,09:33:45,6.15,0.0,11,6766.0,бТел
37,09:33:51,6.15,0.0,8,4920.0,бТел
38,09:34:03,6.15,0.0,11,6765.0,бТел
39,09:34:12,6.16,0.009999999999999787,30,18480.0,бРел
40,09:34:15,6.16,0.0,50,30800.0,бРел
41,09:34:21,6.15,-0.009999999999999787,80,49200.0,бТел
42,09:34:27,6.15,0.0,227,139605.0,бТел
43,09:34:36,6.15,0.0,13,7995.0,бТел
44,09:34:39,6.15,0.0,25,15375.0,бТел
45,09:34:42,6.15,0.0,4,2460.0,бТел
46,09:35:06,6.15,0.0,74,45510.0,бТел
47,09:35:12,6.15,0.0,10,6150.0,бТел
48,09:35:24,6.16,0.009999999999999787,23,14168.0,бРел
49,09:35:27,6.16,0.0,14,8624.0,бРел
50,09:35:42,6.16,0.0,1,616.0,бТел
51,09:35:48,6.17,0.009999999999999787,24,14808.0,бРел
52,09:36:00,6.17,0.0,3,1851.0,бТел
53,09:36:03,6.17,0.0,1,617.0,бТел
54,09:36:06,6.18,0.009999999999999787,3,1854.0,бРел
55,09:36:09,6.18,0.0,21,12978.0,бРел
56,09:36:12,6.18,0.0,4,2472.0,бРел
57,09:36:42,6.17,-0.009999999999999787,4,2468.0,бТел
58,09:36:45,6.17,0.0,4,2468.0,бТел
59,09:36:48,6.17,0.0,62,38254.0,бТел
60,09:36:51,6.17,0.0,80,49360.0,бТел
61,09:36:54,6.17,0.0,127,78359.0,бТел
62,09:37:00,6.16,-0.009999999999999787,31,19096.0,бТел
63,09:37:03,6.16,0.0,30,18480.0,бТел
64,09:37:42,6.16,0.0,50,30800.0,бТел
65,09:38:03,6.16,0.0,1,616.0,бТел
66,09:38:27,6.16,0.0,30,18480.0,бТел
67,09:39:27,6.16,0.0,5,3080.0,бТел
68,09:39:33,6.16,0.0,108,66528.0,бТел
69,09:39:39,6.16,0.0,37,22792.0,бТел
70,09:39:42,6.16,0.0,1,616.0,бТел
71,09:39:45,6.16,0.0,4,2464.0,бТел
72,09:40:03,6.16,0.0,1,616.0,бТел
73,09:40:27,6.16,0.0,10,6160.0,бТел
74,09:40:33,6.17,0.009999999999999787,3,1851.0,бРел
75,09:40:48,6.16,-0.009999999999999787,133,81928.0,бТел
76,09:41:06,6.16,0.0,3,1848.0,бТел
77,09:41:09,6.16,0.0,47,28952.0,бТел
78,09:41:12,6.15,-0.009999999999999787,8,4920.0,бТел
79,09:41:45,6.17,0.019999999999999574,16,9872.0,бРел
80,09:41:57,6.17,0.0,5,3085.0,бРел
81,09:42:03,6.15,-0.019999999999999574,1,615.0,бТел
82,09:42:06,6.17,0.019999999999999574,3,1851.0,бРел
83,09:42:21,6.16,-0.009999999999999787,20,12320.0,бРел
84,09:42:24,6.16,0.0,10,6160.0,бРел
85,09:42:36,6.16,0.0,10,6160.0,бТел
86,09:42:39,6.16,0.0,4,2464.0,бРел
87,09:42:45,6.16,0.0,8,4928.0,бТел
88,09:42:48,6.16,0.0,3,1848.0,бРел
89,09:42:54,6.16,0.0,92,56672.0,бРел
90,09:42:57,6.16,0.0,18,11088.0,бРел
91,09:43:15,6.15,-0.009999999999999787,13,7995.0,бТел
92,09:43:18,6.15,0.0,18,11078.0,бТел
93,09:44:03,6.15,0.0,1,615.0,бТел
94,09:44:09,6.15,0.0,108,66420.0,бТел
95,09:44:15,6.15,0.0,4,2460.0,бТел
96,09:44:18,6.15,0.0,4,2460.0,бТел
97,09:44:21,6.15,0.0,8,4920.0,бТел
98,09:44:48,6.15,0.0,4,2460.0,бТел
99,09:44:54,6.16,0.009999999999999787,3,1848.0,бРел
100,09:45:15,6.16,0.0,6,3696.0,бРел
101,09:45:21,6.15,-0.009999999999999787,64,39360.0,бТел
102,09:45:24,6.14,-0.010000000000000675,168,103316.0,бТел
103,09:45:27,6.15,0.010000000000000675,50,30750.0,бРел
104,09:45:30,6.14,-0.010000000000000675,113,69382.0,бТел
105,09:45:33,6.14,0.0,3,2149.0,бТел
106,09:45:54,6.14,0.0,144,88423.0,бТел
107,09:46:00,6.14,0.0,101,62014.0,бТел
108,09:46:12,6.15,0.010000000000000675,5,3075.0,бРел
109,09:46:15,6.14,-0.010000000000000675,419,257266.0,бТел
110,09:46:18,6.14,0.0,54,33156.0,бТел
111,09:46:21,6.14,0.0,9,5833.0,бТел
112,09:46:33,6.14,0.0,1,614.0,бРел
113,09:46:36,6.13,-0.009999999999999787,8,4904.0,бТел
114,09:47:06,6.13,0.0,31,19003.0,бТел
115,09:47:18,6.13,0.0,114,69882.0,бТел
116,09:47:21,6.14,0.009999999999999787,3,1842.0,бРел
117,09:47:27,6.13,-0.009999999999999787,10,6130.0,бТел
118,09:47:33,6.15,0.020000000000000462,92,56841.0,бРел
119,09:47:48,6.14,-0.010000000000000675,36,22411.0,бТел
120,09:48:06,6.13,-0.009999999999999787,10,6130.0,бТел
121,09:48:33,6.13,0.0,16,9808.0,бТел
122,09:49:06,6.13,0.0,11,6743.0,бТел
123,09:49:09,6.14,0.009999999999999787,20,12280.0,бРел
124,09:49:15,6.13,-0.009999999999999787,0,12.259999999776483,бТел
125,09:49:30,6.14,0.009999999999999787,2,1228.0,бРел
126,09:49:42,6.13,-0.009999999999999787,100,61300.0,бТел
127,09:50:00,6.14,0.009999999999999787,42,26095.0,бРел
128,09:50:09,6.14,0.0,4,2456.0,бТел
129,09:50:12,6.14,0.0,72,44534.0,бТел
130,09:50:15,6.14,0.0,2,1228.0,бРел
131,09:50:27,6.14,0.0,5,3070.0,бРел
132,09:50:33,6.14,0.0,8,4912.0,бРел
133,09:50:36,6.14,0.0,29,17806.0,бРел
134,09:51:00,6.14,0.0,13,7982.0,бРел
135,09:51:03,6.14,0.0,11,6754.0,бРел
136,09:51:06,6.13,-0.009999999999999787,21,12874.0,бТел
137,09:51:09,6.14,0.009999999999999787,1,614.0,бРел
138,09:51:12,6.14,0.0,1,614.0,бРел
139,09:51:21,6.13,-0.009999999999999787,118,72341.0,бТел
140,09:51:24,6.13,0.0,3,1839.0,бТел
141,09:51:27,6.14,0.009999999999999787,27,16564.0,бРел
142,09:51:30,6.13,-0.009999999999999787,4,2452.0,бТел
143,09:51:36,6.13,0.0,25,15325.0,бТел
144,09:51:57,6.13,0.0,150,92550.74000000022,бТел
145,09:52:00,6.13,0.0,7,4291.0,бРел
146,09:52:33,6.12,-0.009999999999999787,127,77724.0,бТел
