,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,16.52,0.14999999999999858,160,264320,бРел
1,09:30:04,16.38,-0.14000000000000057,50,82088,бТел
2,09:30:09,16.42,0.0400000000000027,16,26216,бРел
3,09:30:10,16.39,-0.030000000000001137,24,39319,жпптел
4,09:30:17,16.38,-0.0400000000000027,16,26208,бТел
5,09:30:22,16.37,-0.05000000000000071,20,32755,бТел
6,09:30:25,16.42,0.05000000000000071,53,86926,бРел
7,09:30:33,16.38,0.0,60,98294,бТел
8,09:30:40,16.41,-0.010000000000001563,17,27901,бРел
9,09:30:47,16.4,-0.010000000000001563,3,4922,жпптел
10,09:30:53,16.4,-0.020000000000003126,101,165809,бТел
11,09:30:55,16.4,0.0,29,47560,бРел
12,09:31:02,16.4,0.00999999999999801,68,111460,бРел
13,09:31:08,16.4,0.0,42,68843,бРел
14,09:31:10,16.39,-0.00999999999999801,9,14751,бРел
15,09:31:16,16.39,0.0,11,18028,бТел
16,09:31:22,16.43,0.030000000000001137,77,126320,бРел
17,09:31:25,16.48,0.05000000000000071,25,41779,бРел
18,09:31:31,16.46,0.019999999999999574,9,14811,жпптел
19,09:31:39,16.44,-0.029999999999997584,28,46068,бТел
20,09:31:40,16.43,-0.010000000000001563,4,6575,бТел
21,09:31:47,16.44,0.0,18,29592,бРел
22,09:31:53,16.42,-0.00999999999999801,3,4928,бТел
23,09:31:57,16.42,0.0,19,31206,бТел
24,09:32:01,16.42,0.0,16,26273,бТел
25,09:32:05,16.42,0.0,216,354785,бТел
26,09:32:10,16.42,-0.00999999999999801,21,34482,бТел
27,09:32:16,16.4,-0.010000000000001563,3,4922,бТел
28,09:32:22,16.39,-0.019999999999999574,2,3280,жпптел
29,09:32:28,16.38,-0.010000000000001563,10,16389,бТел
30,09:32:31,16.42,0.0400000000000027,68,111528,бРел
31,09:32:38,16.42,-0.00999999999999801,17,27918,бТел
32,09:32:40,16.43,0.00999999999999801,19,31213,бРел
33,09:32:47,16.42,-0.00999999999999801,2,3285,бТел
34,09:32:53,16.42,-0.00999999999999801,93,152705,бТел
35,09:32:55,16.43,0.00999999999999801,121,198780,бРел
36,09:33:02,16.43,0.00999999999999801,3,4927,бРел
37,09:33:10,16.43,0.00999999999999801,1,1643,бРел
38,09:33:17,16.43,0.0,5,8213,бРел
39,09:33:22,16.42,-0.019999999999999574,14,23000,бТел
40,09:33:25,16.43,0.00999999999999801,12,19716,жпптел
41,09:33:34,16.42,-0.00999999999999801,12,19708,бТел
42,09:33:38,16.43,0.00999999999999801,24,39411,бРел
43,09:33:40,16.43,0.0,1,1643,бРел
44,09:33:47,16.43,-0.019999999999999574,6,9858,жпптел
45,09:33:53,16.43,-0.019999999999999574,21,34504,жпптел
46,09:33:55,16.43,0.0,13,21359,бРел
47,09:34:01,16.42,0.0,22,36126,бТел
48,09:34:07,16.43,0.0,13,21351,бРел
49,09:34:10,16.42,-0.00999999999999801,1,1642,жпптел
50,09:34:17,16.42,-0.00999999999999801,5,8214,жпптел
51,09:34:23,16.42,0.0,31,50902,бРел
52,09:34:27,16.42,0.0,10,16420,бРел
53,09:34:31,16.42,0.0,28,45976,бРел
54,09:34:38,16.42,0.010000000000001563,22,36124,бРел
55,09:34:40,16.42,0.0,14,22992,бТел
56,09:34:47,16.42,0.0,1,1642,бРел
57,09:34:53,16.41,-0.010000000000001563,51,83692,бТел
58,09:34:57,16.42,0.010000000000001563,38,62379,бРел
59,09:35:01,16.42,0.0,2,3284,бРел
60,09:35:08,16.42,0.010000000000001563,6,9852,жпптел
61,09:35:10,16.41,-0.010000000000001563,7,11488,бТел
62,09:35:16,16.41,-0.010000000000001563,22,36102,бТел
63,09:35:23,16.42,0.0,11,18062,бРел
64,09:35:25,16.41,-0.010000000000001563,14,22975,бТел
65,09:35:32,16.42,0.0,2,3284,бРел
66,09:35:38,16.42,0.010000000000001563,1,1642,бРел
67,09:35:40,16.42,0.0,10,16420,бРел
68,09:35:48,16.43,0.00999999999999801,2,3286,бРел
69,09:35:57,16.42,-0.00999999999999801,7,11494,бТел
70,09:36:04,16.42,0.0,120,197040,бТел
71,09:36:07,16.42,0.0,27,44334,бРел
72,09:36:12,16.42,0.0,53,87026,бРел
73,09:36:17,16.42,0.0,2,3284,бРел
74,09:36:23,16.43,0.019999999999999574,1,1643,бРел
75,09:36:27,16.43,0.0,6,9858,бРел
76,09:36:34,16.41,-0.019999999999999574,8,13135,бТел
77,09:36:38,16.43,0.019999999999999574,102,167563,бРел
78,09:36:40,16.43,0.0,10,16430,бРел
79,09:36:47,16.43,0.0,5,8215,бРел
80,09:36:52,16.43,0.0,14,22991,бРел
81,09:36:58,16.43,0.0,10,16430,бРел
82,09:37:03,16.43,0.0,3,4929,бРел
83,09:37:07,16.42,-0.00999999999999801,2,3285,бТел
84,09:37:10,16.42,0.0,5,8210,бРел
85,09:37:19,16.43,0.0,21,34483,бРел
86,09:37:22,16.43,0.0,1,1643,бРел
87,09:37:32,16.43,0.0,5,8215,бРел
88,09:37:35,16.43,0.0,7,11495,бРел
89,09:37:40,16.44,0.0,2,3288,бРел
90,09:37:46,16.44,-0.00999999999999801,14,23016,бТел
91,09:37:53,16.45,0.0,85,139825,бРел
92,09:37:57,16.45,0.0,8,13160,бРел
93,09:38:02,16.44,0.0,10,16440,бТел
94,09:38:05,16.44,0.0,3,4932,бРел
95,09:38:10,16.43,0.0,612,1006116,бТел
96,09:38:19,16.45,0.00999999999999801,12,19740,бРел
97,09:38:22,16.46,0.010000000000001563,301,495146,бРел
98,09:38:27,16.46,0.0,9,14814,бРел
99,09:38:35,16.47,0.00999999999999801,77,126744,бРел
100,09:38:40,16.47,0.00999999999999801,98,161406,бРел
101,09:38:49,16.48,0.010000000000001563,33,54352,бРел
102,09:38:55,16.47,-0.010000000000001563,254,418344,бТел
103,09:39:03,16.47,0.0,47,77409,бРел
104,09:39:05,16.48,0.010000000000001563,182,299756,бРел
105,09:39:10,16.48,0.010000000000001563,79,130193,жпптел
106,09:39:19,16.49,0.0,45,74162,бРел
107,09:39:28,16.49,0.0,180,296820,бРел
108,09:39:32,16.5,0.010000000000001563,22,36300,бРел
109,09:39:35,16.5,0.0,3,4950,бРел
