,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,104.6,0.20999999999999375,27,282420,бРел
1,09:30:03,104.93,0.3300000000000125,9,94431,бРел
2,09:30:09,104.89,-0.010000000000005116,8,83925,жпптел
3,09:30:15,105.0,0.29999999999999716,18,188965,бРел
4,09:30:18,105.1,0.09999999999999432,5,52520,бРел
5,09:30:23,105.39,0.37999999999999545,7,73733,бРел
6,09:30:29,105.5,0.09999999999999432,3,31640,бРел
7,09:30:33,105.5,0.0,7,73823,бРел
8,09:30:39,105.5,0.0,5,52750,бРел
9,09:30:44,105.4,-0.0899999999999892,14,147565,бТел
10,09:30:50,105.39,0.04000000000000625,1,10539,бРел
11,09:30:53,105.44,0.04999999999999716,1,10544,бРел
12,09:30:59,105.39,-0.04999999999999716,1,10539,жпптел
13,09:31:05,105.27,-0.10999999999999943,3,31594,бТел
14,09:31:08,105.18,-0.0899999999999892,9,94739,бТел
15,09:31:15,105.09,0.010000000000005116,8,84134,бТел
16,09:31:20,105.21,0.12999999999999545,2,21030,жпптел
17,09:31:23,105.1,-0.10999999999999943,2,21030,жпптел
18,09:31:29,105.15,-0.03999999999999204,11,115655,бРел
19,09:31:33,105.19,0.03999999999999204,14,147198,бРел
20,09:31:38,105.27,0.0799999999999983,13,136737,бРел
21,09:31:44,105.27,0.0,7,73689,бРел
22,09:31:49,105.38,0.10999999999999943,10,105356,бРел
23,09:31:53,105.49,0.10999999999999943,6,63230,бРел
24,09:31:59,105.5,0.060000000000002274,1,10550,жпптел
25,09:32:05,105.52,0.01999999999999602,2,21110,жпптел
26,09:32:09,105.58,0.060000000000002274,3,31668,бРел
27,09:32:15,105.6,0.0,3,31680,бТел
28,09:32:18,105.74,0.14000000000000057,24,253321,бРел
29,09:32:23,105.66,0.0799999999999983,4,42244,бРел
30,09:32:29,105.59,0.010000000000005116,2,21118,жпптел
31,09:32:36,105.65,-0.01999999999999602,2,21124,жпптел
32,09:32:38,105.63,-0.020000000000010232,17,179592,бТел
33,09:32:43,105.66,0.030000000000001137,7,73962,бРел
34,09:32:50,105.65,-0.009999999999990905,7,73962,бТел
35,09:32:55,105.67,0.01999999999999602,5,52829,жпптел
36,09:32:59,105.69,0.01999999999999602,2,21136,жпптел
37,09:33:03,105.69,0.0,1,10569,жпптел
38,09:33:09,105.61,-0.060000000000002274,6,63378,бТел
39,09:33:14,105.6,0.0,2,21120,бРел
40,09:33:20,105.58,0.0,3,31676,бТел
41,09:33:24,105.5,-0.0799999999999983,28,295432,бТел
42,09:33:29,105.45,0.04000000000000625,1,10545,жпптел
43,09:33:33,105.41,-0.04000000000000625,7,73788,бТел
44,09:33:38,105.48,0.0,5,52734,бРел
45,09:33:45,105.5,0.010000000000005116,7,73846,бРел
46,09:33:50,105.52,0.01999999999999602,13,137161,бРел
47,09:33:53,105.6,0.0799999999999983,4,42240,бРел
48,09:34:01,105.74,0.0,6,63444,бРел
49,09:34:05,105.78,0.030000000000001137,2,21154,бРел
50,09:34:09,105.94,0.1599999999999966,5,52954,бРел
51,09:34:15,105.95,0.0,6,63570,бРел
52,09:34:20,106.0,0.010000000000005116,12,127196,бРел
53,09:34:23,105.99,-0.010000000000005116,43,455793,бТел
54,09:34:29,105.99,-0.010000000000005116,31,328597,бТел
55,09:34:35,106.0,0.0,40,423995,бРел
56,09:34:39,106.0,0.0,25,264999,бРел
57,09:34:45,106.0,0.0,6,63597,бРел
58,09:34:51,106.0,0.0,14,148398,бРел
59,09:34:53,105.93,-0.06999999999999318,13,137769,бТел
60,09:34:59,105.92,-0.010000000000005116,10,105857,бРел
61,09:35:05,105.92,0.0,7,74111,бРел
62,09:35:08,105.76,-0.1599999999999966,9,95184,бРел
63,09:35:14,105.88,0.10999999999999943,7,74096,бРел
