,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.72,-0.009999999999999787,108,29376,бРел
1,09:30:05,2.74,0.020000000000000018,272,74383,бРел
2,09:30:15,2.73,-0.010000000000000231,1,273,бТел
3,09:30:20,2.74,0.010000000000000231,6,1644,бРел
4,09:30:45,2.74,0.0,16,4384,бРел
5,09:30:58,2.74,0.0,50,13700,бРел
6,09:32:15,2.74,0.0,20,5480,бРел
7,09:32:20,2.73,-0.010000000000000231,1,273,бТел
8,09:32:23,2.73,0.0,32,8736,бТел
9,09:32:50,2.74,0.010000000000000231,2,548,бРел
10,09:32:52,2.74,0.0,115,31510,бРел
11,09:33:02,2.73,-0.010000000000000231,16,4368,бТел
12,09:33:21,2.73,0.0,1054,287742,бТел
13,09:33:46,2.73,0.0,33,9009,бРел
14,09:34:10,2.73,0.0,20,5460,бРел
15,09:34:33,2.72,-0.009999999999999787,1,272,бТел
16,09:34:58,2.72,0.0,20,5440,бТел
17,09:35:07,2.73,0.009999999999999787,28,7644,бРел
18,09:35:16,2.72,-0.009999999999999787,19,5168,бТел
19,09:36:05,2.73,0.009999999999999787,15,4095,бРел
20,09:36:09,2.73,0.0,6,1638,бРел
21,09:36:13,2.73,0.0,1,273,бРел
22,09:36:16,2.73,0.0,1,273,бРел
23,09:36:22,2.73,0.0,50,13650,бРел
24,09:37:15,2.72,-0.009999999999999787,1,272,бТел
25,09:37:33,2.72,0.0,41,11152,бТел
26,09:38:03,2.72,0.0,15,4080,бТел
27,09:38:09,2.72,0.0,300,81600,бТел
28,09:38:21,2.72,0.0,31,8432,бТел
29,09:38:35,2.72,0.0,10,2720,бТел
30,09:38:45,2.72,0.0,1,272,бТел
31,09:39:51,2.72,0.0,7,1904,бТел
32,09:39:57,2.72,0.0,1,272,бТел
33,09:40:03,2.72,0.0,27,7344,бТел
34,09:40:49,2.72,0.0,1,272,бТел
35,09:41:09,2.72,0.0,10,2720,бТел
36,09:41:33,2.72,0.0,1,272,бТел
37,09:41:38,2.72,-0.009999999999999787,2,544,бТел
38,09:41:51,2.72,0.0,2,544,бТел
39,09:41:58,2.73,0.009999999999999787,178,48594,бРел
40,09:42:10,2.72,-0.009999999999999787,1,272,бТел
41,09:42:47,2.72,0.0,11,2992,бТел
42,09:43:43,2.72,0.0,15,4080,бТел
43,09:43:58,2.72,0.0,58,15776,бТел
44,09:44:17,2.73,0.009999999999999787,100,27300,бРел
45,09:44:33,2.72,-0.009999999999999787,18,4896,бТел
46,09:44:47,2.72,0.0,4,1088,бТел
47,09:44:57,2.73,0.009999999999999787,63,17199,бРел
48,09:45:05,2.73,0.0,26,7098,бРел
49,09:45:09,2.73,0.0,7,1911,бРел
50,09:45:13,2.73,0.0,1,273,бРел
51,09:45:53,2.73,0.0,1,273,бРел
52,09:46:07,2.73,0.0,1,273,бРел
53,09:46:39,2.73,0.0,507,138410,бРел
54,09:46:58,2.73,0.0,7,1911,бРел
55,09:47:03,2.73,0.0,100,27300,бРел
56,09:47:15,2.72,-0.009999999999999787,1,272,бТел
57,09:47:16,2.73,0.009999999999999787,11,3003,бРел
58,09:47:38,2.73,0.0,200,54600,бРел
59,09:47:43,2.73,0.009999999999999787,340,92820,бРел
60,09:47:51,2.73,0.0,40,10920,бРел
61,09:48:07,2.73,0.0,138,37674,бРел
62,09:48:13,2.73,0.0,58,15834,бРел
63,09:48:17,2.73,0.0,218,59514,бРел
64,09:48:25,2.73,0.0,230,62790,бРел
65,09:48:35,2.73,0.0,39,10647,бРел
66,09:48:37,2.73,0.0,56,15288,бРел
67,09:48:43,2.73,0.0,547,149331,бРел
68,09:48:47,2.73,0.0,179,48867,бРел
69,09:49:13,2.73,0.0,200,54600,бТел
70,09:50:01,2.73,0.0,8,2184,бТел
71,09:50:37,2.73,0.0,19,5187,бТел
72,09:50:43,2.73,0.0,294,80262,бТел
73,09:51:23,2.73,0.0,9,2457,бТел
74,09:52:28,2.74,0.010000000000000231,1,274,бРел
75,09:52:45,2.74,0.0,10,2740,бРел
76,09:53:10,2.73,-0.010000000000000231,1,273,бТел
77,09:53:31,2.73,0.0,14,3822,бТел
78,09:53:45,2.74,0.0,100,27400,бРел
79,09:54:17,2.73,-0.010000000000000231,10,2730,бТел
80,09:54:28,2.74,0.010000000000000231,3,822,бРел
81,09:54:35,2.73,-0.010000000000000231,40,10920,бТел
82,09:54:46,2.73,0.0,317,86684,бТел
83,09:55:10,2.73,0.0,1,273,бТел
84,09:55:16,2.73,0.0,28,7644,бТел
85,09:55:22,2.73,0.0,9,2457,бТел
86,09:55:40,2.74,0.010000000000000231,1,274,бРел
87,09:56:10,2.73,-0.010000000000000231,8,2184,бТел
88,09:56:25,2.73,0.0,3,819,бТел
89,09:56:43,2.73,0.0,9,2457,бТел
90,09:56:46,2.74,0.010000000000000231,17,4658,бРел
91,09:56:52,2.73,-0.010000000000000231,7,1911,бТел
92,09:57:01,2.73,0.0,11,3003,бТел
93,09:57:28,2.73,0.0,1,273,бТел
94,09:57:43,2.74,0.010000000000000231,200,54800,бРел
95,09:57:58,2.74,0.0,32,8768,бРел
96,09:58:10,2.74,0.0,186,50964,бРел
97,09:58:43,2.73,-0.010000000000000231,1,273,бТел
98,09:59:10,2.73,0.0,21,5733,бТел
99,09:59:23,2.73,0.0,8,2184,бТел
100,09:59:27,2.73,0.0,5,1365,бТел
101,09:59:35,2.73,0.0,27,7371,бТел
102,09:59:37,2.73,0.0,1,273,бТел
103,09:59:45,2.73,0.0,6,1638,бТел
