,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,6.05,-0.020000000000000462,639,386595,бРел
1,09:30:05,6.06,0.009999999999999787,25,15150,жпптел
2,09:30:11,6.06,0.0,15,9090,бРел
3,09:30:13,6.06,0.0,20,12136,бТел
4,09:30:19,6.06,-0.010000000000000675,36,21830,бТел
5,09:30:23,6.07,0.010000000000000675,6,3642,жпптел
6,09:30:29,6.06,-0.010000000000000675,25,15158,бТел
7,09:30:35,6.06,-0.010000000000000675,5,3031,бТел
8,09:30:41,6.06,0.0,27,16339,бРел
9,09:30:43,6.05,-0.009999999999999787,15,9078,бТел
10,09:30:49,6.06,0.0,67,40570,бРел
11,09:30:53,6.06,0.0,5,3030,бРел
12,09:30:59,6.05,-0.009999999999999787,11,6656,бТел
13,09:31:05,6.06,0.0,13,7876,бРел
14,09:31:11,6.05,0.0,10,6050,бРел
15,09:31:13,6.05,0.0,2,1210,бТел
16,09:31:19,6.05,-0.009999999999999787,14,8471,бТел
17,09:31:23,6.06,0.009999999999999787,1,606,бРел
18,09:31:29,6.06,0.0,15,9076,бРел
19,09:31:35,6.06,0.0,1,606,бРел
20,09:31:41,6.06,0.0,12,7261,бРел
21,09:31:43,6.05,-0.009999999999999787,3,1817,бТел
22,09:31:49,6.06,0.0,34,20604,бРел
23,09:31:53,6.06,0.0,7,4242,бРел
24,09:31:59,6.06,0.0,24,14545,бТел
25,09:32:05,6.06,0.0,4,2424,бТел
26,09:32:11,6.06,0.0,6,3636,бРел
27,09:32:13,6.06,0.0,1,606,бРел
28,09:32:19,6.06,0.009999999999999787,1,606,бРел
29,09:32:23,6.06,0.0,39,23598,бРел
30,09:32:29,6.06,0.0,54,32724,бТел
31,09:32:35,6.06,0.0,80,48480,бТел
32,09:32:41,6.06,0.0,106,64703,бТел
33,09:32:43,6.06,0.0,143,86797,бТел
34,09:32:49,6.05,-0.009999999999999787,21,12705,бТел
35,09:32:53,6.06,0.009999999999999787,10,6060,бРел
36,09:32:59,6.05,0.0,24,14521,бТел
37,09:33:05,6.05,0.0,19,11495,бТел
38,09:33:17,6.05,0.0,11,6656,бТел
39,09:33:19,6.06,0.009999999999999787,75,45445,бРел
40,09:33:29,6.06,0.0,71,42976,бРел
41,09:33:35,6.06,0.0,34,20604,бРел
42,09:33:41,6.06,0.0,46,27876,бТел
43,09:33:43,6.06,0.0,61,36966,бТел
44,09:33:49,6.06,0.0,2,1212,бТел
45,09:33:53,6.06,0.0,63,38178,бТел
46,09:33:59,6.06,0.0,51,30907,бТел
47,09:34:05,6.06,0.0,6,3636,бТел
48,09:34:11,6.06,-0.010000000000000675,11,6666,бТел
49,09:34:13,6.06,0.0,25,15150,бТел
50,09:34:19,6.06,0.0,1,606,жпптел
51,09:34:23,6.06,0.0,1,606,бРел
52,09:34:37,6.06,0.0,1,606,бТел
53,09:34:47,6.06,0.0,2,1212,бТел
54,09:34:49,6.06,0.0,2,1212,бТел
55,09:35:01,6.05,-0.009999999999999787,15,9076,бТел
56,09:35:07,6.06,0.009999999999999787,1,606,бТел
57,09:35:11,6.06,0.0,1,606,бТел
58,09:35:13,6.05,-0.009999999999999787,11,6663,бТел
59,09:35:23,6.05,0.0,24,14530,бТел
60,09:35:29,6.06,0.009999999999999787,1,606,жпптел
61,09:35:37,6.06,0.0,1,606,бРел
62,09:35:41,6.06,0.0,1,606,бРел
63,09:35:43,6.06,0.0,1,606,бРел
64,09:35:49,6.06,0.0,1,606,бРел
65,09:35:53,6.06,0.0,1,606,бРел
66,09:35:59,6.06,0.0,1,606,бРел
67,09:36:07,6.05,-0.009999999999999787,6,3630,бТел
68,09:36:19,6.05,0.0,25,15125,бТел
69,09:36:23,6.05,0.0,6,3630,бТел
70,09:36:31,6.05,0.0,24,14520,бТел
71,09:36:37,6.05,0.0,2,1211,бТел
72,09:36:41,6.05,0.0,5,3025,бТел
73,09:36:47,6.06,0.009999999999999787,4,2424,бРел
74,09:36:59,6.06,0.0,5,3030,бРел
75,09:37:07,6.06,0.0,1,606,бРел
76,09:37:13,6.06,0.0,7,4242,бРел
77,09:37:19,6.06,0.0,6,3636,бРел
78,09:37:23,6.06,0.0,6,3636,бРел
79,09:37:29,6.05,-0.009999999999999787,10,6051,бТел
80,09:37:59,6.05,0.0,9,5445,бТел
81,09:38:19,6.05,0.0,14,8470,бТел
82,09:38:23,6.06,0.009999999999999787,1,606,бРел
83,09:38:29,6.05,-0.009999999999999787,9,5445,бТел
84,09:38:53,6.06,0.0,5,3030,бРел
85,09:38:59,6.06,0.0,10,6060,бРел
86,09:39:05,6.06,0.0,11,6666,бРел
87,09:39:11,6.05,-0.009999999999999787,19,11495,бТел
88,09:39:13,6.06,0.009999999999999787,1,606,бРел
89,09:39:23,6.05,0.0,3,1815,бТел
90,09:39:37,6.06,0.009999999999999787,56,34421,бРел
91,09:39:43,6.06,0.0,32,19392,бТел
92,09:39:49,6.06,0.0,6,3636,бТел
93,09:39:53,6.07,0.010000000000000675,53,32119,бРел
94,09:40:05,6.06,0.0,337,204343,бТел
95,09:40:13,6.05,-0.009999999999999787,9,5445,бТел
96,09:40:31,6.05,0.0,9,5445,бТел
97,09:40:43,6.06,0.009999999999999787,1,606,бРел
98,09:40:49,6.05,-0.009999999999999787,7,4235,бТел
99,09:40:53,6.05,0.0,34,20570,бТел
100,09:41:07,6.05,0.0,13,7865,бТел
101,09:41:11,6.05,0.0,16,9680,бТел
102,09:41:35,6.06,0.009999999999999787,1,606,бРел
103,09:41:41,6.05,0.0,10,6052,бТел
104,09:41:43,6.05,0.0,2,1210,бТел
105,09:41:49,6.05,0.0,4,2420,бРел
106,09:42:05,6.05,0.0,9,5445,бТел
107,09:42:11,6.06,0.009999999999999787,15,9076,бРел
108,09:42:13,6.05,-0.009999999999999787,10,6050,бТел
109,09:42:25,6.05,0.0,72,44044,бТел
110,09:42:31,6.05,0.0,9,5445,бТел
111,09:42:37,6.04,-0.009999999999999787,47,28403,бТел
112,09:43:07,6.05,0.009999999999999787,16,9680,бТел
113,09:43:17,6.05,0.0,7,4235,бТел
114,09:43:19,6.05,0.0,6,3630,бТел
115,09:43:23,6.05,0.0,1,605,бРел
116,09:43:29,6.05,0.0,1,605,бТел
117,09:43:35,6.04,-0.009999999999999787,9,5438,бТел
118,09:43:41,6.04,0.0,5,3020,бТел
119,09:43:43,6.04,0.0,7,4228,бТел
120,09:43:53,6.04,0.0,32,19328,бТел
121,09:43:59,6.05,0.009999999999999787,62,37508,бРел
122,09:44:05,6.04,-0.009999999999999787,8,4833,бТел
123,09:44:11,6.05,0.009999999999999787,11,6655,бРел
124,09:44:53,6.04,-0.009999999999999787,48,28992,бТел
125,09:44:59,6.04,-0.009999999999999787,10,6040,бТел
126,09:45:11,6.05,0.009999999999999787,7,4235,бРел
127,09:45:19,6.04,-0.009999999999999787,6,3624,бТел
128,09:45:23,6.04,0.0,19,11476,бТел
129,09:45:29,6.04,0.0,1,604,бТел
130,09:45:37,6.04,0.0,1,604,бТел
131,09:45:47,6.04,0.0,2,1208,бТел
132,09:45:55,6.04,0.0,4,2416,бТел
133,09:45:59,6.04,0.0,10,6040,бТел
134,09:46:05,6.04,0.0,1,604,бТел
135,09:46:17,6.05,0.009999999999999787,1,605,бРел
136,09:46:37,6.04,-0.009999999999999787,15,9060,бТел
137,09:46:55,6.04,0.0,41,24765,бТел
138,09:47:07,6.04,0.0,8,4832,бТел
139,09:47:11,6.04,0.0,47,28388,бТел
140,09:47:17,6.04,0.0,14,8456,бТел
141,09:47:19,6.04,0.0,4,2416,бТел
142,09:47:23,6.04,0.0,54,33099,бТел
143,09:47:31,6.05,0.009999999999999787,1,605,бРел
144,09:47:35,6.04,-0.009999999999999787,9,5444,бТел
145,09:47:41,6.04,0.0,7,4228,бТел
146,09:47:53,6.04,0.0,24,14501,бТел
147,09:47:59,6.05,0.009999999999999787,4,2420,бРел
148,09:48:05,6.04,-0.009999999999999787,15,9061,бТел
149,09:48:11,6.05,0.009999999999999787,1,605,бРел
150,09:48:13,6.04,-0.009999999999999787,50,30200,бТел
151,09:48:19,6.04,0.0,152,91948,бТел
152,09:48:29,6.04,0.0,5,3020,бТел
153,09:48:37,6.04,0.0,2,1208,бТел
154,09:48:41,6.04,0.0,19,11476,бТел
155,09:48:47,6.04,0.0,3,1812,бТел
156,09:48:49,6.04,0.0,69,41676,бТел
157,09:48:53,6.04,0.0,15,9061,бТел
158,09:49:01,6.03,-0.009999999999999787,8,4824,бТел
159,09:49:07,6.03,0.0,2,1206,бТел
160,09:49:29,6.03,0.0,51,30754,бТел
161,09:49:35,6.03,0.0,5,3015,бТел
162,09:49:47,6.03,0.0,8,4824,бТел
163,09:50:07,6.03,0.0,30,18090,бТел
164,09:50:11,6.04,0.009999999999999787,1,604,бРел
165,09:50:13,6.03,-0.009999999999999787,28,16890,бТел
166,09:50:19,6.03,0.0,4,2412,бТел
167,09:50:23,6.03,0.0,1,603,бТел
168,09:50:29,6.03,0.0,17,10251,бТел
169,09:50:41,6.04,0.009999999999999787,9,5436,бРел
170,09:50:43,6.03,-0.009999999999999787,20,12060,бТел
171,09:50:49,6.03,0.0,66,39798,бТел
