,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,2.86,0.0,60,17160,бРел
1,09:30:06,2.85,-0.009999999999999787,110,31371,бТел
2,09:30:18,2.85,0.0,16,4560,бРел
3,09:30:24,2.86,0.009999999999999787,1,286,бРел
4,09:30:27,2.85,-0.009999999999999787,2,570,бТел
5,09:30:30,2.85,0.0,1,285,бТел
6,09:30:54,2.85,0.0,182,51870,бТел
7,09:30:57,2.85,0.0,50,14250,бТел
8,09:31:00,2.85,0.0,1,285,бТел
9,09:31:18,2.85,0.0,34,9690,бТел
10,09:31:21,2.86,0.009999999999999787,33,9438,бРел
11,09:32:06,2.86,0.0,10,2860,бРел
12,09:32:12,2.85,-0.009999999999999787,3,855,бТел
13,09:32:15,2.85,0.0,2,570,бТел
14,09:32:18,2.85,0.0,1,285,бТел
15,09:32:21,2.85,0.0,12,3420,бТел
16,09:32:30,2.85,0.0,100,28500,бТел
17,09:33:00,2.86,0.009999999999999787,100,28600,бРел
18,09:33:18,2.85,-0.009999999999999787,10,2850,бТел
19,09:33:57,2.85,0.0,76,21660,бТел
20,09:34:00,2.85,0.0,3,855,бТел
21,09:34:03,2.85,0.0,2,570,бТел
22,09:34:06,2.85,0.0,1,285,бТел
23,09:34:15,2.86,0.009999999999999787,80,22880,бРел
24,09:34:18,2.85,-0.009999999999999787,5,1425,бТел
25,09:35:27,2.86,0.009999999999999787,10,2860,бРел
26,09:35:30,2.86,0.0,3,858,бРел
27,09:35:45,2.86,0.0,34,9724,бРел
28,09:36:12,2.85,-0.009999999999999787,27,7695,бТел
29,09:36:27,2.85,0.0,1,285,бТел
30,09:36:33,2.85,0.0,1,285,бТел
31,09:36:48,2.85,0.0,40,11400,бТел
32,09:36:54,2.85,0.0,200,57000,бТел
33,09:36:57,2.85,0.0,4,1140,бТел
34,09:37:36,2.85,0.0,155,44175,бТел
35,09:37:57,2.85,0.0,38,10830,бТел
36,09:38:00,2.85,0.0,79,22515,бТел
37,09:38:18,2.86,0.009999999999999787,2,572,бРел
38,09:38:24,2.85,-0.009999999999999787,20,5700,бТел
39,09:38:30,2.85,0.0,100,28500,бТел
40,09:38:48,2.85,0.0,50,14250,бТел
41,09:38:57,2.85,0.0,2,570,бТел
42,09:39:03,2.86,0.009999999999999787,54,15408,бРел
43,09:39:12,2.86,0.0,2,572,бРел
44,09:39:48,2.86,0.0,1,286,бРел
45,09:40:09,2.86,0.0,46,13156,бРел
46,09:40:36,2.85,-0.009999999999999787,2,570,бТел
47,09:40:42,2.86,0.009999999999999787,80,22880,бРел
48,09:40:48,2.85,-0.009999999999999787,89,25365,бТел
49,09:40:57,2.86,0.009999999999999787,1,286,бРел
50,09:41:21,2.86,0.0,1,286,бРел
51,09:42:00,2.86,0.0,1,286,бРел
52,09:42:03,2.85,-0.009999999999999787,2,570,бТел
53,09:42:12,2.86,0.009999999999999787,30,8580,бРел
54,09:42:39,2.85,-0.009999999999999787,100,28500,бТел
55,09:42:51,2.85,0.0,765,218025,бТел
56,09:42:54,2.84,-0.010000000000000231,60,17050,бТел
57,09:43:06,2.85,0.010000000000000231,1,285,бРел
58,09:43:18,2.84,-0.010000000000000231,220,62480,бТел
59,09:43:27,2.85,0.010000000000000231,81,23079,бРел
60,09:43:39,2.85,0.0,70,19950,бРел
61,09:43:42,2.85,0.0,33,9376,бРел
62,09:44:12,2.85,0.0,10,2850,бРел
63,09:44:21,2.85,0.0,17,4845,бРел
64,09:44:24,2.85,0.0,1,285,бРел
65,09:44:51,2.85,0.0,40,11400,бРел
66,09:44:54,2.84,-0.010000000000000231,10,2840,бТел
67,09:45:06,2.84,0.0,57,16188,бТел
68,09:45:27,2.85,0.010000000000000231,1,285,бРел
69,09:45:45,2.85,0.0,100,28500,бРел
70,09:45:48,2.85,0.0,30,8550,бРел
71,09:45:51,2.85,0.0,36,10260,бРел
72,09:45:54,2.85,0.0,2,570,бТел
73,09:45:57,2.85,0.0,1,285,бТел
